game_id	section_id	team_id	team_name	team_url	period_scores
2803646	0	25	Angelo St.	http://stats.ncaa.org/team/index/11560?org_id=25	[22, 30, 52]
2803646	1	1445	Western N.M.	http://stats.ncaa.org/team/index/11560?org_id=1445	[28, 31, 59]
2803696	0	613	Saint Michael's	http://stats.ncaa.org/team/index/11560?org_id=613	[38, 28, 66]
2803696	1	593	St. Anselm	http://stats.ncaa.org/team/index/11560?org_id=593	[42, 37, 79]
2803698	0		Grand View		[28, 21, 49]
2803698	1	499	Truman	http://stats.ncaa.org/team/index/11560?org_id=499	[43, 48, 91]
2803714	0	30051	King (TN)	http://stats.ncaa.org/team/index/11560?org_id=30051	[25, 39, 64]
2803714	1	1072	Erskine	http://stats.ncaa.org/team/index/11560?org_id=1072	[30, 31, 61]
2803885	0	765	West Chester	http://stats.ncaa.org/team/index/11560?org_id=765	[41, 46, 87]
2803885	1	543	Philadelphia U.	http://stats.ncaa.org/team/index/11560?org_id=543	[43, 47, 90]
2803916	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/11560?org_id=2697	[25, 37, 62]
2803916	1	2696	Hawaii Pacific	http://stats.ncaa.org/team/index/11560?org_id=2696	[27, 43, 70]
2804793	0	159	Columbus St.	http://stats.ncaa.org/team/index/11560?org_id=159	[34, 23, 9, 66]
2804793	1	766	West Ga.	http://stats.ncaa.org/team/index/11560?org_id=766	[25, 32, 8, 65]
2804973	0	106	California (PA)	http://stats.ncaa.org/team/index/11560?org_id=106	[29, 42, 71]
2804973	1	408	Mercyhurst	http://stats.ncaa.org/team/index/11560?org_id=408	[28, 38, 66]
2805036	0		Arlington Baptist		[22, 38, 60]
2805036	1	25	Angelo St.	http://stats.ncaa.org/team/index/11560?org_id=25	[38, 39, 77]
2805037	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/11560?org_id=30088	[25, 31, 56]
2805037	1	25	Angelo St.	http://stats.ncaa.org/team/index/11560?org_id=25	[17, 33, 50]
2805038	0	715	Trinity (TX)	http://stats.ncaa.org/team/index/11560?org_id=715	[38, 35, 73]
2805038	1	25	Angelo St.	http://stats.ncaa.org/team/index/11560?org_id=25	[34, 26, 60]
2805042	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/11560?org_id=30045	[18, 30, 48]
2805042	1	678	Stetson	http://stats.ncaa.org/team/index/11560?org_id=678	[47, 46, 93]
2805094	0	8530	McMurry	http://stats.ncaa.org/team/index/11560?org_id=8530	[21, 23, 44]
2805094	1	25	Angelo St.	http://stats.ncaa.org/team/index/11560?org_id=25	[31, 41, 72]
2805493	0	333	Ky. Wesleyan	http://stats.ncaa.org/team/index/11560?org_id=333	[34, 35, 69]
2805493	1	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/11560?org_id=604	[35, 42, 77]
2805961	0	280	Hillsdale	http://stats.ncaa.org/team/index/11560?org_id=280	[16, 39, 55]
2805961	1	510	Northwood (MI)	http://stats.ncaa.org/team/index/11560?org_id=510	[35, 35, 70]
2805962	0	594	Saint Augustine's	http://stats.ncaa.org/team/index/11560?org_id=594	[21, 37, 58]
2805962	1	210	Elizabeth City St.	http://stats.ncaa.org/team/index/11560?org_id=210	[23, 24, 47]
2805965	0		Brewton Parker		[25, 26, 51]
2805965	1	144	Clark Atlanta	http://stats.ncaa.org/team/index/11560?org_id=144	[40, 33, 73]
2805993	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/11560?org_id=12799	[37, 47, 84]
2805993	1	30104	Urbana	http://stats.ncaa.org/team/index/11560?org_id=30104	[47, 42, 89]
2806053	0	10870	Shepherd	http://stats.ncaa.org/team/index/11560?org_id=10870	[39, 53, 92]
2806053	1	1439	West Virginia St.	http://stats.ncaa.org/team/index/11560?org_id=1439	[60, 54, 114]
2806073	0	1167	Lander	http://stats.ncaa.org/team/index/11560?org_id=1167	[25, 33, 58]
2806073	1	9223	North Greenville	http://stats.ncaa.org/team/index/11560?org_id=9223	[36, 35, 71]
2806093	0	1076	Fairmont St.	http://stats.ncaa.org/team/index/11560?org_id=1076	[37, 29, 12, 78]
2806093	1	1013	Charleston (WV)	http://stats.ncaa.org/team/index/11560?org_id=1013	[36, 30, 9, 75]
2806153	0	8965	East Central	http://stats.ncaa.org/team/index/11560?org_id=8965	[15, 30, 45]
2806153	1	1116	Harding	http://stats.ncaa.org/team/index/11560?org_id=1116	[40, 41, 81]
2806173	0	9011	Fort Hays St.	http://stats.ncaa.org/team/index/11560?org_id=9011	[22, 29, 51]
2806173	1	130	Central Mo.	http://stats.ncaa.org/team/index/11560?org_id=130	[32, 40, 72]
2806174	0	1314	Pittsburg St.	http://stats.ncaa.org/team/index/11560?org_id=1314	[28, 29, 57]
2806174	1	507	Northwest Mo. St.	http://stats.ncaa.org/team/index/11560?org_id=507	[28, 27, 55]
2806175	0	435	Missouri S&T	http://stats.ncaa.org/team/index/11560?org_id=435	[24, 35, 59]
2806175	1	1057	Drury	http://stats.ncaa.org/team/index/11560?org_id=1057	[30, 46, 76]
2806176	0	12810	Northeastern St.	http://stats.ncaa.org/team/index/11560?org_id=12810	[32, 34, 66]
2806176	1	356	Lincoln (MO)	http://stats.ncaa.org/team/index/11560?org_id=356	[18, 35, 53]
2806253	0	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/11560?org_id=8411	[32, 28, 60]
2806253	1	1123	Henderson St.	http://stats.ncaa.org/team/index/11560?org_id=1123	[32, 35, 67]
2806255	0	661	Southern Ind.	http://stats.ncaa.org/team/index/11560?org_id=661	[36, 36, 72]
2806255	1	332	Kentucky St.	http://stats.ncaa.org/team/index/11560?org_id=332	[37, 41, 78]
2806327	0	1009	Central Okla.	http://stats.ncaa.org/team/index/11560?org_id=1009	[36, 35, 71]
2806327	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11560?org_id=30136	[37, 41, 78]
2806332	0	15207	Ohio Valley	http://stats.ncaa.org/team/index/11560?org_id=15207	[35, 38, 73]
2806332	1	333	Ky. Wesleyan	http://stats.ncaa.org/team/index/11560?org_id=333	[37, 44, 81]
2806353	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/11560?org_id=1346	[33, 44, 77]
2806353	1	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/11560?org_id=24342	[20, 32, 52]
2806373	0	1098	Glenville St.	http://stats.ncaa.org/team/index/11560?org_id=1098	[46, 54, 100]
2806373	1	1028	Concord	http://stats.ncaa.org/team/index/11560?org_id=1028	[42, 30, 72]
2806374	0	30141	Walsh	http://stats.ncaa.org/team/index/11560?org_id=30141	[44, 30, 74]
2806374	1	506	Northern Mich.	http://stats.ncaa.org/team/index/11560?org_id=506	[40, 36, 76]
2806375	0	1079	Findlay	http://stats.ncaa.org/team/index/11560?org_id=1079	[48, 40, 88]
2806375	1	345	Lake Superior St.	http://stats.ncaa.org/team/index/11560?org_id=345	[32, 40, 72]
2806391	0	30146	Azusa Pacific	http://stats.ncaa.org/team/index/11560?org_id=30146	[29, 41, 70]
2806391	1	30118	Dominican (CA)	http://stats.ncaa.org/team/index/11560?org_id=30118	[37, 22, 59]
2806433	0	1438	West Liberty	http://stats.ncaa.org/team/index/11560?org_id=1438	[35, 41, 76]
2806433	1	30126	Notre Dame (OH)	http://stats.ncaa.org/team/index/11560?org_id=30126	[35, 50, 85]
2806436	0	30149	Point Loma	http://stats.ncaa.org/team/index/11560?org_id=30149	[30, 33, 2, 65]
2806436	1	30175	Holy Names	http://stats.ncaa.org/team/index/11560?org_id=30175	[37, 26, 10, 73]
2806455	0	601	St. John Fisher	http://stats.ncaa.org/team/index/11560?org_id=601	[24, 36, 60]
2806455	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/index/11560?org_id=30150	[31, 33, 64]
2806470	0	2814	Washburn	http://stats.ncaa.org/team/index/11560?org_id=2814	[37, 41, 78]
2806470	1	2755	Southwest Baptist	http://stats.ncaa.org/team/index/11560?org_id=2755	[37, 34, 71]
2806553	0	1010	Central Wash.	http://stats.ncaa.org/team/index/11560?org_id=1010	[19, 30, 49]
2806553	1	1343	Saint Martin's	http://stats.ncaa.org/team/index/11560?org_id=1343	[26, 38, 64]
2806634	0	1376	Southern Ark.	http://stats.ncaa.org/team/index/11560?org_id=1376	[28, 45, 73]
2806634	1	1289	Ouachita Baptist	http://stats.ncaa.org/team/index/11560?org_id=1289	[34, 35, 69]
2806637	0	1403	Tiffin	http://stats.ncaa.org/team/index/11560?org_id=1403	[37, 28, 65]
2806637	1	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/11560?org_id=757	[32, 53, 85]
2806639	0	30095	Dixie St.	http://stats.ncaa.org/team/index/11560?org_id=30095	[43, 33, 76]
2806639	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/11560?org_id=30056	[37, 47, 84]
2806648	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/11560?org_id=1274	[38, 48, 86]
2806648	1	1446	Western Ore.	http://stats.ncaa.org/team/index/11560?org_id=1446	[37, 32, 69]
2806651	0	30135	California Baptist	http://stats.ncaa.org/team/index/11560?org_id=30135	[31, 35, 66]
2806651	1	30123	Academy of Art	http://stats.ncaa.org/team/index/11560?org_id=30123	[35, 39, 74]
2806652	0	205	Mont. St. Billings	http://stats.ncaa.org/team/index/11560?org_id=205	[32, 27, 59]
2806652	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/11560?org_id=11	[47, 43, 90]
2806833	0		Cal Maritime		[21, 25, 46]
2806833	1	1446	Western Ore.	http://stats.ncaa.org/team/index/11560?org_id=1446	[28, 36, 64]
2807038	0	565	Randolph-Macon	http://stats.ncaa.org/team/index/11560?org_id=565	[36, 32, 68]
2807038	1	744	Virginia Union	http://stats.ncaa.org/team/index/11560?org_id=744	[44, 37, 81]
2807283	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/11560?org_id=546	[47, 51, 98]
2807283	1	143	Clarion	http://stats.ncaa.org/team/index/11560?org_id=143	[34, 47, 81]
2807284	0	21323	Chestnut Hill	http://stats.ncaa.org/team/index/11560?org_id=21323	[17, 36, 53]
2807284	1	543	Philadelphia U.	http://stats.ncaa.org/team/index/11560?org_id=543	[32, 33, 65]
2807285	0	533	Pace	http://stats.ncaa.org/team/index/11560?org_id=533	[18, 36, 54]
2807285	1	8956	Dominican (NY)	http://stats.ncaa.org/team/index/11560?org_id=8956	[33, 28, 61]
2807288	0	1277	Nyack	http://stats.ncaa.org/team/index/11560?org_id=1277	[28, 23, 51]
2807288	1	357	Lincoln (PA)	http://stats.ncaa.org/team/index/11560?org_id=357	[37, 37, 74]
2807289	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/11560?org_id=30090	[38, 28, 66]
2807289	1	30054	Newman	http://stats.ncaa.org/team/index/11560?org_id=30054	[19, 25, 44]
2807291	0	743	Virginia St.	http://stats.ncaa.org/team/index/11560?org_id=743	[42, 38, 80]
2807291	1	934	Alderson Broaddus	http://stats.ncaa.org/team/index/11560?org_id=934	[30, 30, 60]
2807315	0	9004	Georgian Court	http://stats.ncaa.org/team/index/11560?org_id=9004	[48, 27, 75]
2807315	1	543	Philadelphia U.	http://stats.ncaa.org/team/index/11560?org_id=543	[43, 40, 83]
2807316	0	339	Kutztown	http://stats.ncaa.org/team/index/11560?org_id=339	[31, 44, 75]
2807316	1	543	Philadelphia U.	http://stats.ncaa.org/team/index/11560?org_id=543	[36, 35, 71]
2807317	0	36	Assumption	http://stats.ncaa.org/team/index/11560?org_id=36	[36, 32, 68]
2807317	1	682	Stonehill	http://stats.ncaa.org/team/index/11560?org_id=682	[31, 48, 79]
2807434	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/11560?org_id=30088	[36, 27, 63]
2807434	1	30180	Rogers St.	http://stats.ncaa.org/team/index/11560?org_id=30180	[41, 30, 71]
2807435	0	30181	UVa-Wise	http://stats.ncaa.org/team/index/11560?org_id=30181	[27, 26, 53]
2807435	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/11560?org_id=9630	[20, 23, 43]
2807739	0	56	Bentley	http://stats.ncaa.org/team/index/11560?org_id=56	[44, 32, 76]
2807739	1	410	Merrimack	http://stats.ncaa.org/team/index/11560?org_id=410	[15, 37, 52]
2807740	0	720	Tuskegee	http://stats.ncaa.org/team/index/11560?org_id=720	[21, 29, 50]
2807740	1	181	Delta St.	http://stats.ncaa.org/team/index/11560?org_id=181	[25, 35, 60]
2807741	0	20794	Lynn	http://stats.ncaa.org/team/index/11560?org_id=20794	[33, 32, 65]
2807741	1	181	Delta St.	http://stats.ncaa.org/team/index/11560?org_id=181	[27, 36, 63]
2807744	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/11560?org_id=1170	[33, 34, 67]
2807744	1	30094	Brevard	http://stats.ncaa.org/team/index/11560?org_id=30094	[21, 27, 48]
2807914	0	112	UC San Diego	http://stats.ncaa.org/team/index/11560?org_id=112	[32, 39, 71]
2807914	1	291	Humboldt St.	http://stats.ncaa.org/team/index/11560?org_id=291	[28, 35, 63]
2808056	0		Morris		[29, 28, 57]
2808056	1	766	West Ga.	http://stats.ncaa.org/team/index/11560?org_id=766	[31, 44, 75]
2808198	0	790	Winona St.	http://stats.ncaa.org/team/index/11560?org_id=790	[29, 28, 57]
2808198	1	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/11560?org_id=9081	[26, 37, 63]
2808207	0	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/11560?org_id=1240	[35, 40, 75]
2808207	1	30075	Mary	http://stats.ncaa.org/team/index/11560?org_id=30075	[37, 40, 77]
2808333	0	1266	Northern St.	http://stats.ncaa.org/team/index/11560?org_id=1266	[26, 33, 9, 68]
2808333	1	30125	Minot St.	http://stats.ncaa.org/team/index/11560?org_id=30125	[37, 22, 16, 75]
2808335	0	30134	Black Hills St.	http://stats.ncaa.org/team/index/11560?org_id=30134	[23, 24, 47]
2808335	1	2759	Western St.	http://stats.ncaa.org/team/index/11560?org_id=2759	[29, 19, 48]
2808343	0	8935	Converse	http://stats.ncaa.org/team/index/11560?org_id=8935	[20, 27, 47]
2808343	1	30154	Young Harris	http://stats.ncaa.org/team/index/11560?org_id=30154	[28, 52, 80]
2808345	0	95	Chico St.	http://stats.ncaa.org/team/index/11560?org_id=95	[35, 30, 65]
2808345	1	628	San Fran. St.	http://stats.ncaa.org/team/index/11560?org_id=628	[42, 40, 82]
2808354	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/index/11560?org_id=9754	[27, 37, 64]
2808354	1	1083	Fort Lewis	http://stats.ncaa.org/team/index/11560?org_id=1083	[22, 46, 68]
2808376	0	1012	Chadron St.	http://stats.ncaa.org/team/index/11560?org_id=1012	[23, 18, 41]
2808376	1	11416	Colorado Mesa	http://stats.ncaa.org/team/index/11560?org_id=11416	[36, 50, 86]
2808395	0	1433	Wayne St. (NE)	http://stats.ncaa.org/team/index/11560?org_id=1433	[33, 46, 79]
2808395	1	30128	Sioux Falls	http://stats.ncaa.org/team/index/11560?org_id=30128	[35, 36, 71]
2808400	0	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/11560?org_id=103	[31, 45, 76]
2808400	1	645	Sonoma St.	http://stats.ncaa.org/team/index/11560?org_id=645	[31, 30, 61]
2808436	0	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/index/11560?org_id=92	[19, 36, 55]
2808436	1	98	Cal St. East Bay	http://stats.ncaa.org/team/index/11560?org_id=98	[32, 36, 68]
2808574	0	427	Minn. Duluth	http://stats.ncaa.org/team/index/11560?org_id=427	[47, 41, 88]
2808574	1	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/11560?org_id=27854	[38, 31, 69]
2809093	0	41	Augustana (SD)	http://stats.ncaa.org/team/index/11560?org_id=41	[37, 44, 81]
2809093	1	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/11560?org_id=8736	[28, 32, 60]
2809113	0	8577	N.M. Highlands	http://stats.ncaa.org/team/index/11560?org_id=8577	[37, 28, 65]
2809113	1	11403	Colo. Christian	http://stats.ncaa.org/team/index/11560?org_id=11403	[39, 56, 95]
2809248	0	65	Bloomsburg	http://stats.ncaa.org/team/index/11560?org_id=65	[31, 52, 83]
2809248	1	638	Shippensburg	http://stats.ncaa.org/team/index/11560?org_id=638	[45, 47, 92]
2809251	0	197	East Stroudsburg	http://stats.ncaa.org/team/index/11560?org_id=197	[35, 29, 64]
2809251	1	423	Millersville	http://stats.ncaa.org/team/index/11560?org_id=423	[30, 45, 75]
2809253	0	765	West Chester	http://stats.ncaa.org/team/index/11560?org_id=765	[47, 36, 83]
2809253	1	339	Kutztown	http://stats.ncaa.org/team/index/11560?org_id=339	[40, 41, 81]
2809265	0	280	Hillsdale	http://stats.ncaa.org/team/index/11560?org_id=280	[26, 35, 61]
2809265	1	345	Lake Superior St.	http://stats.ncaa.org/team/index/11560?org_id=345	[27, 31, 58]
2809273	0	35	Ashland	http://stats.ncaa.org/team/index/11560?org_id=35	[35, 62, 97]
2809273	1	224	Ferris St.	http://stats.ncaa.org/team/index/11560?org_id=224	[45, 46, 91]
2809323	0	593	St. Anselm	http://stats.ncaa.org/team/index/11560?org_id=593	[24, 45, 69]
2809323	1	241	Franklin Pierce	http://stats.ncaa.org/team/index/11560?org_id=241	[37, 35, 72]
2809333	0	2746	Lake Erie	http://stats.ncaa.org/team/index/11560?org_id=2746	[26, 27, 53]
2809333	1	262	Grand Valley St.	http://stats.ncaa.org/team/index/11560?org_id=262	[34, 42, 76]
2809355	0	643	Slippery Rock	http://stats.ncaa.org/team/index/11560?org_id=643	[29, 38, 14, 5, 86]
2809355	1	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/11560?org_id=546	[26, 41, 14, 9, 90]
2809380	0	689	Tampa	http://stats.ncaa.org/team/index/11560?org_id=689	[36, 33, 69]
2809380	1	49	Barry	http://stats.ncaa.org/team/index/11560?org_id=49	[17, 36, 53]
2809381	0	30177	Lubbock Christian	http://stats.ncaa.org/team/index/11560?org_id=30177	[42, 42, 84]
2809381	1	30180	Rogers St.	http://stats.ncaa.org/team/index/11560?org_id=30180	[31, 34, 65]
2809382	0	1257	Newberry	http://stats.ncaa.org/team/index/11560?org_id=1257	[18, 37, 55]
2809382	1	13028	Anderson (SC)	http://stats.ncaa.org/team/index/11560?org_id=13028	[41, 46, 87]
2809384	0		Ind.-Northwest		[21, 34, 55]
2809384	1	799	Wis.-Parkside	http://stats.ncaa.org/team/index/11560?org_id=799	[28, 29, 57]
2809394	0	395	Maryville (MO)	http://stats.ncaa.org/team/index/11560?org_id=395	[27, 8, 35]
2809394	1	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/11560?org_id=436	[32, 37, 69]
2809401	0	162	Concordia (NY)	http://stats.ncaa.org/team/index/11560?org_id=162	[31, 22, 53]
2809401	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/11560?org_id=8366	[32, 39, 71]
2809403	0	2814	Washburn	http://stats.ncaa.org/team/index/11560?org_id=2814	[28, 31, 59]
2809403	1	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/11560?org_id=9012	[33, 35, 68]
2809414	0		Central Bible (MO)		[24, 17, 41]
2809414	1	30120	William Jewell	http://stats.ncaa.org/team/index/11560?org_id=30120	[60, 43, 103]
2809415	0	30104	Urbana	http://stats.ncaa.org/team/index/11560?org_id=30104	[34, 41, 75]
2809415	1	1438	West Liberty	http://stats.ncaa.org/team/index/11560?org_id=1438	[28, 46, 74]
2809421	0	608	Saint Leo	http://stats.ncaa.org/team/index/11560?org_id=608	[36, 30, 66]
2809421	1	584	Rollins	http://stats.ncaa.org/team/index/11560?org_id=584	[26, 31, 57]
2809424	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/11560?org_id=1346	[37, 40, 77]
2809424	1	30054	Newman	http://stats.ncaa.org/team/index/11560?org_id=30054	[24, 46, 70]
2809430	0	1001	Catawba	http://stats.ncaa.org/team/index/11560?org_id=1001	[23, 35, 58]
2809430	1	1000	Carson-Newman	http://stats.ncaa.org/team/index/11560?org_id=1000	[24, 42, 66]
2809431	0	20794	Lynn	http://stats.ncaa.org/team/index/11560?org_id=20794	[35, 37, 72]
2809431	1	230	Florida Tech	http://stats.ncaa.org/team/index/11560?org_id=230	[50, 21, 71]
2809456	0	1009	Central Okla.	http://stats.ncaa.org/team/index/11560?org_id=1009	[31, 41, 72]
2809456	1	356	Lincoln (MO)	http://stats.ncaa.org/team/index/11560?org_id=356	[23, 32, 55]
2809511	0	19117	Salem Int'l	http://stats.ncaa.org/team/index/11560?org_id=19117	[34, 25, 59]
2809511	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/index/11560?org_id=30002	[44, 65, 109]
2809522	0	15207	Ohio Valley	http://stats.ncaa.org/team/index/11560?org_id=15207	[11, 47, 58]
2809522	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/index/11560?org_id=30002	[52, 47, 99]
2809531	0		Northern N.M.		[25, 27, 52]
2809531	1	767	West Tex. A&M	http://stats.ncaa.org/team/index/11560?org_id=767	[51, 48, 99]
2809540	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/11560?org_id=30090	[50, 33, 83]
2809540	1	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/11560?org_id=24342	[26, 27, 53]
2809549	0	985	Bluefield St.	http://stats.ncaa.org/team/index/11560?org_id=985	[21, 36, 57]
2809549	1	661	Southern Ind.	http://stats.ncaa.org/team/index/11560?org_id=661	[47, 40, 87]
2809599	0	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/11560?org_id=1176	[34, 26, 60]
2809599	1	1023	Coker	http://stats.ncaa.org/team/index/11560?org_id=1023	[30, 39, 69]
2809602	0	1318	Post	http://stats.ncaa.org/team/index/11560?org_id=1318	[54, 39, 93]
2809602	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/11560?org_id=1460	[35, 42, 77]
2809608	0	3	Adelphi	http://stats.ncaa.org/team/index/11560?org_id=3	[43, 41, 84]
2809608	1	470	New Haven	http://stats.ncaa.org/team/index/11560?org_id=470	[47, 34, 81]
2809618	0	30149	Point Loma	http://stats.ncaa.org/team/index/11560?org_id=30149	[33, 45, 78]
2809618	1	30118	Dominican (CA)	http://stats.ncaa.org/team/index/11560?org_id=30118	[23, 23, 46]
2809632	0	233	Fla. Southern	http://stats.ncaa.org/team/index/11560?org_id=233	[25, 40, 65]
2809632	1	24639	Nova Southeastern	http://stats.ncaa.org/team/index/11560?org_id=24639	[63, 47, 110]
2809680	0	30146	Azusa Pacific	http://stats.ncaa.org/team/index/11560?org_id=30146	[25, 26, 12, 63]
2809680	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/11560?org_id=30056	[28, 23, 9, 60]
2809717	0		Purdue-Calumet		[39, 37, 76]
2809717	1	354	Lewis	http://stats.ncaa.org/team/index/11560?org_id=354	[37, 54, 91]
2809738	0	728	Upper Iowa	http://stats.ncaa.org/team/index/11560?org_id=728	[26, 37, 63]
2809738	1	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/11560?org_id=9081	[38, 42, 80]
2809739	0	790	Winona St.	http://stats.ncaa.org/team/index/11560?org_id=790	[26, 33, 59]
2809739	1	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/11560?org_id=383	[24, 43, 67]
