game_id	section_id	team_id	team_name	team_url	period_scores
3725245	1	559	Purdue	http://stats.ncaa.org/team/index/12021?org_id=559	[22, 27, 49]
3725284	0	310	Iona	http://stats.ncaa.org/team/index/12021?org_id=310	[34, 32, 66]
3725284	1	220	Fairfield	http://stats.ncaa.org/team/index/12021?org_id=220	[33, 44, 77]
3725324	0	725	Army West Point	http://stats.ncaa.org/team/index/12021?org_id=725	[35, 30, 65]
3725324	1	68	Boston U.	http://stats.ncaa.org/team/index/12021?org_id=68	[15, 25, 40]
3725405	0	43	Austin Peay	http://stats.ncaa.org/team/index/12021?org_id=43	[30, 37, 67]
3725405	1	660	SIUE	http://stats.ncaa.org/team/index/12021?org_id=660	[49, 38, 87]
3725984	0	482	Niagara	http://stats.ncaa.org/team/index/12021?org_id=482	[20, 38, 58]
3725984	1	617	Saint Peter's	http://stats.ncaa.org/team/index/12021?org_id=617	[17, 48, 65]
3726084	0	116	Canisius	http://stats.ncaa.org/team/index/12021?org_id=116	[36, 39, 75]
3726084	1	439	Monmouth	http://stats.ncaa.org/team/index/12021?org_id=439	[28, 30, 58]
3726944	0	158	Columbia	http://stats.ncaa.org/team/index/12021?org_id=158	[23, 24, 47]
3726944	1	813	Yale	http://stats.ncaa.org/team/index/12021?org_id=813	[23, 32, 55]
3726964	0	87	Butler	http://stats.ncaa.org/team/index/12021?org_id=87	[29, 38, 67]
3726964	1	556	Providence	http://stats.ncaa.org/team/index/12021?org_id=556	[19, 40, 59]
3727004	0	562	Quinnipiac	http://stats.ncaa.org/team/index/12021?org_id=562	[33, 54, 87]
3727004	1	639	Siena	http://stats.ncaa.org/team/index/12021?org_id=639	[33, 29, 62]
3727129	0	1068	Elon	http://stats.ncaa.org/team/index/12021?org_id=1068	[22, 38, 60]
3727129	1	317	James Madison	http://stats.ncaa.org/team/index/12021?org_id=317	[44, 45, 89]
3727143	0	540	Penn	http://stats.ncaa.org/team/index/12021?org_id=540	[24, 31, 55]
3727143	1	172	Dartmouth	http://stats.ncaa.org/team/index/12021?org_id=172	[14, 25, 39]
3727144	0	554	Princeton	http://stats.ncaa.org/team/index/12021?org_id=554	[44, 52, 96]
3727144	1	275	Harvard	http://stats.ncaa.org/team/index/12021?org_id=275	[26, 20, 46]
3727326	0	234	Florida St.	http://stats.ncaa.org/team/index/12021?org_id=234	[42, 40, 82]
3727326	1	255	Georgia Tech	http://stats.ncaa.org/team/index/12021?org_id=255	[28, 34, 62]
3727340	0	782	Wichita St.	http://stats.ncaa.org/team/index/12021?org_id=782	[29, 41, 70]
3727340	1	504	UNI	http://stats.ncaa.org/team/index/12021?org_id=504	[12, 40, 52]
3727404	0	72	Bradley	http://stats.ncaa.org/team/index/12021?org_id=72	[34, 24, 58]
3727404	1	299	Illinois St.	http://stats.ncaa.org/team/index/12021?org_id=299	[24, 31, 55]
3727484	0	251	Georgetown	http://stats.ncaa.org/team/index/12021?org_id=251	[20, 32, 52]
3727484	1	176	DePaul	http://stats.ncaa.org/team/index/12021?org_id=176	[48, 45, 93]
3727504	0	739	Villanova	http://stats.ncaa.org/team/index/12021?org_id=739	[40, 35, 75]
3727504	1	387	Marquette	http://stats.ncaa.org/team/index/12021?org_id=387	[32, 27, 59]
3727544	0	669	Missouri St.	http://stats.ncaa.org/team/index/12021?org_id=669	[42, 43, 4, 89]
3727544	1	189	Drake	http://stats.ncaa.org/team/index/12021?org_id=189	[49, 36, 9, 94]
3727593	0	29	Arizona	http://stats.ncaa.org/team/index/12021?org_id=29	[20, 28, 48]
3727593	1	732	Utah	http://stats.ncaa.org/team/index/12021?org_id=732	[27, 35, 62]
3727594	0	167	Cornell	http://stats.ncaa.org/team/index/12021?org_id=167	[31, 34, 65]
3727594	1	80	Brown	http://stats.ncaa.org/team/index/12021?org_id=80	[26, 26, 52]
3727624	0	812	Xavier	http://stats.ncaa.org/team/index/12021?org_id=812	[28, 37, 65]
3727624	1	169	Creighton	http://stats.ncaa.org/team/index/12021?org_id=169	[38, 36, 74]
3727764	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/12021?org_id=1014	[11, 36, 47]
3727764	1	191	Drexel	http://stats.ncaa.org/team/index/12021?org_id=191	[29, 35, 64]
3727964	0	28	Arizona St.	http://stats.ncaa.org/team/index/12021?org_id=28	[30, 38, 68]
3727964	1	157	Colorado	http://stats.ncaa.org/team/index/12021?org_id=157	[23, 37, 60]
3728164	0	575	Richmond	http://stats.ncaa.org/team/index/12021?org_id=575	[23, 31, 54]
3728164	1	572	Rhode Island	http://stats.ncaa.org/team/index/12021?org_id=572	[28, 22, 50]
3728407	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/12021?org_id=450	[23, 39, 2, 64]
3728407	1	590	Sacred Heart	http://stats.ncaa.org/team/index/12021?org_id=590	[37, 25, 9, 71]
3728409	0	30	Arkansas St.	http://stats.ncaa.org/team/index/12021?org_id=30	[29, 32, 61]
3728409	1	254	Georgia St.	http://stats.ncaa.org/team/index/12021?org_id=254	[20, 27, 47]
3728624	0	48	Charleston So.	http://stats.ncaa.org/team/index/12021?org_id=48	[12, 28, 40]
3728624	1	792	Winthrop	http://stats.ncaa.org/team/index/12021?org_id=792	[34, 43, 77]
3728645	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/12021?org_id=222	[37, 41, 78]
3728645	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12021?org_id=600	[34, 31, 65]
3728766	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/12021?org_id=366	[25, 43, 68]
3728766	1	388	Marshall	http://stats.ncaa.org/team/index/12021?org_id=388	[22, 45, 67]
3728784	0	704	UTEP	http://stats.ncaa.org/team/index/12021?org_id=704	[24, 29, 53]
3728784	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/12021?org_id=419	[32, 42, 74]
3728988	0	774	Western Mich.	http://stats.ncaa.org/team/index/12021?org_id=774	[28, 33, 61]
3728988	1	414	Miami (OH)	http://stats.ncaa.org/team/index/12021?org_id=414	[26, 27, 53]
3728993	0	482	Niagara	http://stats.ncaa.org/team/index/12021?org_id=482	[26, 27, 53]
3728993	1	381	Manhattan	http://stats.ncaa.org/team/index/12021?org_id=381	[23, 23, 46]
3729006	0	660	SIUE	http://stats.ncaa.org/team/index/12021?org_id=660	[27, 38, 65]
3729006	1	201	Eastern Ill.	http://stats.ncaa.org/team/index/12021?org_id=201	[16, 32, 48]
3729011	0	606	Saint Joseph's	http://stats.ncaa.org/team/index/12021?org_id=606	[33, 24, 57]
3729011	1	173	Davidson	http://stats.ncaa.org/team/index/12021?org_id=173	[20, 32, 52]
3729018	0	194	Duquesne	http://stats.ncaa.org/team/index/12021?org_id=194	[24, 32, 56]
3729018	1	236	Fordham	http://stats.ncaa.org/team/index/12021?org_id=236	[19, 27, 46]
3729060	0	355	Liberty	http://stats.ncaa.org/team/index/12021?org_id=355	[29, 29, 58]
3729060	1	19651	High Point	http://stats.ncaa.org/team/index/12021?org_id=19651	[27, 14, 41]
3729063	0	474	New Orleans	http://stats.ncaa.org/team/index/12021?org_id=474	[20, 20, 40]
3729063	1	483	Nicholls St.	http://stats.ncaa.org/team/index/12021?org_id=483	[28, 28, 56]
3729064	0	797	Milwaukee	http://stats.ncaa.org/team/index/12021?org_id=797	[29, 35, 64]
3729064	1	817	Youngstown St.	http://stats.ncaa.org/team/index/12021?org_id=817	[51, 36, 87]
3729144	0	446	Morgan St.	http://stats.ncaa.org/team/index/12021?org_id=446	[39, 38, 77]
3729144	1	290	Howard	http://stats.ncaa.org/team/index/12021?org_id=290	[31, 33, 64]
3729185	0	596	St. Bonaventure	http://stats.ncaa.org/team/index/12021?org_id=596	[32, 45, 77]
3729185	1	400	Massachusetts	http://stats.ncaa.org/team/index/12021?org_id=400	[24, 33, 57]
3729249	0	1092	Gardner-Webb	http://stats.ncaa.org/team/index/12021?org_id=1092	[35, 36, 71]
3729249	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/12021?org_id=149	[33, 32, 65]
3729260	0	503	Northern Ill.	http://stats.ncaa.org/team/index/12021?org_id=503	[34, 31, 65]
3729260	1	47	Ball St.	http://stats.ncaa.org/team/index/12021?org_id=47	[29, 33, 62]
3729290	0	86	Buffalo	http://stats.ncaa.org/team/index/12021?org_id=86	[40, 35, 75]
3729290	1	204	Eastern Mich.	http://stats.ncaa.org/team/index/12021?org_id=204	[31, 22, 53]
3729306	0	81	Bryant	http://stats.ncaa.org/team/index/12021?org_id=81	[34, 50, 84]
3729306	1	579	Robert Morris	http://stats.ncaa.org/team/index/12021?org_id=579	[46, 41, 87]
3729319	0	316	Jacksonville	http://stats.ncaa.org/team/index/12021?org_id=316	[35, 43, 78]
3729319	1	1157	Kennesaw St.	http://stats.ncaa.org/team/index/12021?org_id=1157	[25, 39, 64]
3729355	0	464	Omaha	http://stats.ncaa.org/team/index/12021?org_id=464	[20, 29, 49]
3729355	1	2699	IUPUI	http://stats.ncaa.org/team/index/12021?org_id=2699	[36, 32, 68]
3729356	0	2743	Incarnate Word	http://stats.ncaa.org/team/index/12021?org_id=2743	[12, 22, 34]
3729356	1	483	Nicholls St.	http://stats.ncaa.org/team/index/12021?org_id=483	[37, 30, 67]
3729365	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/12021?org_id=127	[39, 44, 83]
3729365	1	748	Wagner	http://stats.ncaa.org/team/index/12021?org_id=748	[26, 41, 67]
3729372	0	285	Holy Cross	http://stats.ncaa.org/team/index/12021?org_id=285	[29, 38, 67]
3729372	1	23	American	http://stats.ncaa.org/team/index/12021?org_id=23	[22, 39, 61]
3729377	0	30024	Utah Valley	http://stats.ncaa.org/team/index/12021?org_id=30024	[18, 40, 58]
3729377	1	2707	UMKC	http://stats.ncaa.org/team/index/12021?org_id=2707	[32, 29, 61]
3729381	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/12021?org_id=202	[33, 25, 58]
3729381	1	444	Morehead St.	http://stats.ncaa.org/team/index/12021?org_id=444	[29, 47, 76]
3729409	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/12021?org_id=610	[27, 26, 53]
3729409	1	541	Pepperdine	http://stats.ncaa.org/team/index/12021?org_id=541	[22, 27, 49]
3729428	0	148	Cleveland St.	http://stats.ncaa.org/team/index/12021?org_id=148	[32, 40, 72]
3729428	1	514	Oakland	http://stats.ncaa.org/team/index/12021?org_id=514	[29, 35, 64]
3729431	0	165	Coppin St.	http://stats.ncaa.org/team/index/12021?org_id=165	[28, 30, 58]
3729431	1	393	UMES	http://stats.ncaa.org/team/index/12021?org_id=393	[31, 35, 66]
3729444	0	706	UTSA	http://stats.ncaa.org/team/index/12021?org_id=706	[25, 32, 57]
3729444	1	9	UAB	http://stats.ncaa.org/team/index/12021?org_id=9	[41, 32, 73]
3729469	0	493	North Dakota St.	http://stats.ncaa.org/team/index/12021?org_id=493	[28, 24, 52]
3729469	1	649	South Dakota St.	http://stats.ncaa.org/team/index/12021?org_id=649	[46, 36, 82]
3729500	0	196	East Carolina	http://stats.ncaa.org/team/index/12021?org_id=196	[29, 38, 67]
3729500	1	718	Tulane	http://stats.ncaa.org/team/index/12021?org_id=718	[23, 40, 63]
3729515	0	406	Mercer	http://stats.ncaa.org/team/index/12021?org_id=406	[29, 30, 59]
3729515	1	693	Chattanooga	http://stats.ncaa.org/team/index/12021?org_id=693	[40, 31, 71]
3729595	0	472	New Mexico St.	http://stats.ncaa.org/team/index/12021?org_id=472	[35, 39, 74]
3729595	1	536	Tex.-Pan American	http://stats.ncaa.org/team/index/12021?org_id=536	[32, 39, 71]
3729649	0	331	Kent St.	http://stats.ncaa.org/team/index/12021?org_id=331	[27, 40, 67]
3729649	1	5	Akron	http://stats.ncaa.org/team/index/12021?org_id=5	[28, 46, 74]
3729708	0	128	UCF	http://stats.ncaa.org/team/index/12021?org_id=128	[29, 32, 61]
3729708	1	719	Tulsa	http://stats.ncaa.org/team/index/12021?org_id=719	[29, 41, 70]
3729710	0	626	San Diego St.	http://stats.ncaa.org/team/index/12021?org_id=626	[33, 37, 70]
3729710	1	731	Utah St.	http://stats.ncaa.org/team/index/12021?org_id=731	[28, 31, 59]
3729721	0	488	N.C. A&T	http://stats.ncaa.org/team/index/12021?org_id=488	[26, 27, 53]
3729721	1	632	Savannah St.	http://stats.ncaa.org/team/index/12021?org_id=632	[25, 23, 48]
3729730	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/12021?org_id=2678	[18, 38, 56]
3729730	1	261	Grambling	http://stats.ncaa.org/team/index/12021?org_id=261	[29, 46, 75]
3729746	0	494	North Dakota	http://stats.ncaa.org/team/index/12021?org_id=494	[32, 37, 69]
3729746	1	294	Idaho St.	http://stats.ncaa.org/team/index/12021?org_id=294	[31, 44, 75]
3729749	0	769	Western Caro.	http://stats.ncaa.org/team/index/12021?org_id=769	[31, 41, 72]
3729749	1	244	Furman	http://stats.ncaa.org/team/index/12021?org_id=244	[38, 46, 84]
3729752	0	83	Bucknell	http://stats.ncaa.org/team/index/12021?org_id=83	[24, 17, 41]
3729752	1	153	Colgate	http://stats.ncaa.org/team/index/12021?org_id=153	[30, 24, 54]
3729753	0	651	South Fla.	http://stats.ncaa.org/team/index/12021?org_id=651	[30, 27, 57]
3729753	1	404	Memphis	http://stats.ncaa.org/team/index/12021?org_id=404	[27, 26, 53]
3729763	0	270	Hampton	http://stats.ncaa.org/team/index/12021?org_id=270	[38, 27, 1, 66]
3729763	1	485	Norfolk St.	http://stats.ncaa.org/team/index/12021?org_id=485	[35, 30, 6, 71]
3729837	0	754	Washington St.	http://stats.ncaa.org/team/index/12021?org_id=754	[39, 17, 56]
3729837	1	674	Stanford	http://stats.ncaa.org/team/index/12021?org_id=674	[37, 38, 75]
3729841	0	102	Sacramento St.	http://stats.ncaa.org/team/index/12021?org_id=102	[47, 39, 86]
3729841	1	441	Montana	http://stats.ncaa.org/team/index/12021?org_id=441	[46, 48, 94]
3729888	0	550	Portland St.	http://stats.ncaa.org/team/index/12021?org_id=550	[21, 25, 46]
3729888	1	440	Montana St.	http://stats.ncaa.org/team/index/12021?org_id=440	[37, 26, 63]
3729889	0	465	UNLV	http://stats.ncaa.org/team/index/12021?org_id=465	[36, 55, 91]
3729889	1	721	Air Force	http://stats.ncaa.org/team/index/12021?org_id=721	[42, 37, 79]
3729897	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/12021?org_id=361	[28, 25, 53]
3729897	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/12021?org_id=599	[29, 33, 62]
3729971	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/12021?org_id=26172	[19, 36, 55]
3729971	1	676	Stephen F. Austin	http://stats.ncaa.org/team/index/12021?org_id=676	[30, 34, 64]
3729980	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/12021?org_id=692	[22, 31, 53]
3729980	1	14927	Belmont	http://stats.ncaa.org/team/index/12021?org_id=14927	[25, 34, 59]
3729987	0	207	Eastern Wash.	http://stats.ncaa.org/team/index/12021?org_id=207	[27, 31, 58]
3729987	1	295	Idaho	http://stats.ncaa.org/team/index/12021?org_id=295	[30, 41, 71]
3729990	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/12021?org_id=61	[34, 36, 70]
3729990	1	228	Florida A&M	http://stats.ncaa.org/team/index/12021?org_id=228	[19, 38, 57]
3730004	0	474	New Orleans	http://stats.ncaa.org/team/index/12021?org_id=474	[29, 29, 58]
3730004	1	402	McNeese St.	http://stats.ncaa.org/team/index/12021?org_id=402	[51, 31, 82]
3730007	0	523	Old Dominion	http://stats.ncaa.org/team/index/12021?org_id=523	[38, 34, 72]
3730007	1	229	Fla. Atlantic	http://stats.ncaa.org/team/index/12021?org_id=229	[19, 25, 44]
3730025	0	534	Pacific	http://stats.ncaa.org/team/index/12021?org_id=534	[42, 42, 84]
3730025	1	370	Loyola Marymount	http://stats.ncaa.org/team/index/12021?org_id=370	[27, 34, 61]
3730047	0	625	Samford	http://stats.ncaa.org/team/index/12021?org_id=625	[29, 17, 46]
3730047	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/12021?org_id=198	[21, 27, 48]
3730085	0	678	Stetson	http://stats.ncaa.org/team/index/12021?org_id=678	[35, 47, 82]
3730085	1	28600	Lipscomb	http://stats.ncaa.org/team/index/12021?org_id=28600	[33, 44, 77]
3730105	0	646	South Ala.	http://stats.ncaa.org/team/index/12021?org_id=646	[27, 26, 53]
3730105	1	498	La.-Monroe	http://stats.ncaa.org/team/index/12021?org_id=498	[32, 23, 55]
3730106	0	627	San Diego	http://stats.ncaa.org/team/index/12021?org_id=627	[33, 41, 74]
3730106	1	629	San Francisco	http://stats.ncaa.org/team/index/12021?org_id=629	[36, 33, 69]
3730126	0	508	Northwestern St.	http://stats.ncaa.org/team/index/12021?org_id=508	[29, 23, 52]
3730126	1	655	Southeastern La.	http://stats.ncaa.org/team/index/12021?org_id=655	[33, 25, 58]
3730167	0	260	Gonzaga	http://stats.ncaa.org/team/index/12021?org_id=260	[40, 45, 85]
3730167	1	551	Portland	http://stats.ncaa.org/team/index/12021?org_id=551	[31, 32, 63]
3730172	0	716	Troy	http://stats.ncaa.org/team/index/12021?org_id=716	[21, 46, 67]
3730172	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/12021?org_id=702	[25, 45, 70]
3730183	0	178	Delaware St.	http://stats.ncaa.org/team/index/12021?org_id=178	[31, 31, 62]
3730183	1	647	South Carolina St.	http://stats.ncaa.org/team/index/12021?org_id=647	[34, 30, 64]
3730189	0	108	UC Davis	http://stats.ncaa.org/team/index/12021?org_id=108	[20, 28, 12, 60]
3730189	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/12021?org_id=104	[24, 24, 6, 54]
3730267	0	77	BYU	http://stats.ncaa.org/team/index/12021?org_id=77	[23, 35, 58]
3730267	1	631	Santa Clara	http://stats.ncaa.org/team/index/12021?org_id=631	[30, 26, 56]
3730272	0	2711	North Florida	http://stats.ncaa.org/team/index/12021?org_id=2711	[21, 28, 49]
3730272	1	10411	USC Upstate	http://stats.ncaa.org/team/index/12021?org_id=10411	[36, 25, 61]
3730286	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/12021?org_id=654	[27, 35, 62]
3730286	1	43	Austin Peay	http://stats.ncaa.org/team/index/12021?org_id=43	[38, 32, 70]
3730307	0	327	Kansas St.	http://stats.ncaa.org/team/index/12021?org_id=327	[23, 18, 41]
3730307	1	700	Texas Tech	http://stats.ncaa.org/team/index/12021?org_id=700	[24, 14, 38]
3730325	0	458	Charlotte	http://stats.ncaa.org/team/index/12021?org_id=458	[39, 42, 81]
3730325	1	231	FIU	http://stats.ncaa.org/team/index/12021?org_id=231	[26, 36, 62]
3730329	0	158	Columbia	http://stats.ncaa.org/team/index/12021?org_id=158	[41, 35, 76]
3730329	1	80	Brown	http://stats.ncaa.org/team/index/12021?org_id=80	[47, 38, 85]
3730334	0	308	IPFW	http://stats.ncaa.org/team/index/12021?org_id=308	[30, 25, 55]
3730334	1	771	Western Ill.	http://stats.ncaa.org/team/index/12021?org_id=771	[27, 32, 59]
3730343	0	554	Princeton	http://stats.ncaa.org/team/index/12021?org_id=554	[44, 39, 83]
3730343	1	172	Dartmouth	http://stats.ncaa.org/team/index/12021?org_id=172	[35, 30, 65]
3730475	0	28755	FGCU	http://stats.ncaa.org/team/index/12021?org_id=28755	[29, 38, 67]
3730475	1	505	Northern Ky.	http://stats.ncaa.org/team/index/12021?org_id=505	[21, 25, 46]
3730476	0	109	UC Irvine	http://stats.ncaa.org/team/index/12021?org_id=109	[27, 31, 58]
3730476	1	90	Cal Poly	http://stats.ncaa.org/team/index/12021?org_id=90	[36, 38, 74]
3730493	0	2	Abilene Christian	http://stats.ncaa.org/team/index/12021?org_id=2	[41, 31, 72]
3730493	1	346	Lamar	http://stats.ncaa.org/team/index/12021?org_id=346	[38, 38, 76]
3730494	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/12021?org_id=521	[36, 27, 63]
3730494	1	311	Iowa St.	http://stats.ncaa.org/team/index/12021?org_id=311	[31, 31, 62]
3730495	0	6	Alabama A&M	http://stats.ncaa.org/team/index/12021?org_id=6	[33, 31, 64]
3730495	1	553	Prairie View	http://stats.ncaa.org/team/index/12021?org_id=553	[40, 41, 81]
3730497	0	315	Jacksonville St.	http://stats.ncaa.org/team/index/12021?org_id=315	[33, 30, 63]
3730497	1	691	Tennessee St.	http://stats.ncaa.org/team/index/12021?org_id=691	[30, 20, 50]
3730508	0	657	Southern California	http://stats.ncaa.org/team/index/12021?org_id=657	[15, 20, 35]
3730508	1	528	Oregon St.	http://stats.ncaa.org/team/index/12021?org_id=528	[27, 41, 68]
3730566	0	540	Penn	http://stats.ncaa.org/team/index/12021?org_id=540	[30, 44, 74]
3730566	1	275	Harvard	http://stats.ncaa.org/team/index/12021?org_id=275	[33, 36, 69]
3730567	0	340	La Salle	http://stats.ncaa.org/team/index/12021?org_id=340	[30, 44, 74]
3730567	1	740	VCU	http://stats.ncaa.org/team/index/12021?org_id=740	[30, 35, 65]
3730664	0	287	Houston Baptist	http://stats.ncaa.org/team/index/12021?org_id=287	[36, 31, 67]
3730664	1	624	Sam Houston St.	http://stats.ncaa.org/team/index/12021?org_id=624	[25, 49, 74]
3730667	0	94	Bakersfield	http://stats.ncaa.org/team/index/12021?org_id=94	[32, 37, 69]
3730667	1	1356	Seattle	http://stats.ncaa.org/team/index/12021?org_id=1356	[33, 29, 62]
3730764	0	667	Southern Utah	http://stats.ncaa.org/team/index/12021?org_id=667	[31, 28, 5, 64]
3730764	1	501	Northern Ariz.	http://stats.ncaa.org/team/index/12021?org_id=501	[23, 36, 14, 73]
3730787	0	794	Green Bay	http://stats.ncaa.org/team/index/12021?org_id=794	[26, 38, 64]
3730787	1	302	Ill.-Chicago	http://stats.ncaa.org/team/index/12021?org_id=302	[18, 27, 45]
3730806	0	811	Wyoming	http://stats.ncaa.org/team/index/12021?org_id=811	[25, 36, 61]
3730806	1	466	Nevada	http://stats.ncaa.org/team/index/12021?org_id=466	[27, 18, 45]
3730897	0	459	UNCG	http://stats.ncaa.org/team/index/12021?org_id=459	[34, 30, 64]
3730897	1	2915	Wofford	http://stats.ncaa.org/team/index/12021?org_id=2915	[34, 43, 77]
3730925	0	709	Toledo	http://stats.ncaa.org/team/index/12021?org_id=709	[21, 43, 64]
3730925	1	71	Bowling Green	http://stats.ncaa.org/team/index/12021?org_id=71	[25, 23, 48]
3731007	0	7	Alabama St.	http://stats.ncaa.org/team/index/12021?org_id=7	[20, 31, 51]
3731007	1	699	Texas Southern	http://stats.ncaa.org/team/index/12021?org_id=699	[33, 34, 67]
3731010	0	665	Southern U.	http://stats.ncaa.org/team/index/12021?org_id=665	[13, 46, 59]
3731010	1	17	Alcorn	http://stats.ncaa.org/team/index/12021?org_id=17	[30, 21, 51]
3731184	0	1320	Presbyterian	http://stats.ncaa.org/team/index/12021?org_id=1320	[23, 23, 46]
