game_id	section_id	team_id	team_name	team_url	period_scores
1426392	1	308	IPFW	http://stats.ncaa.org/team/index/11240?org_id=308	[32, 41, 73]
1426413	0	204	Eastern Mich.	http://stats.ncaa.org/team/index/11240?org_id=204	[32, 33, 65]
1426413	1	649	South Dakota St.	http://stats.ncaa.org/team/index/11240?org_id=649	[29, 37, 66]
1426432	0	536	UTRGV	http://stats.ncaa.org/team/index/11240?org_id=536	[22, 37, 59]
1426432	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/11240?org_id=702	[29, 28, 57]
1426434	0	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/11240?org_id=350	[19, 38, 57]
1426434	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/11240?org_id=2678	[45, 42, 87]
1426453	0	758	Weber St.	http://stats.ncaa.org/team/index/11240?org_id=758	[25, 31, 56]
1426453	1	30024	Utah Valley	http://stats.ncaa.org/team/index/11240?org_id=30024	[35, 33, 68]
1426675	0	736	Vanderbilt	http://stats.ncaa.org/team/index/11240?org_id=736	[34, 43, 77]
1426675	1	772	Western Ky.	http://stats.ncaa.org/team/index/11240?org_id=772	[35, 32, 67]
1426713	0	731	Utah St.	http://stats.ncaa.org/team/index/11240?org_id=731	[31, 46, 77]
1426713	1	77	BYU	http://stats.ncaa.org/team/index/11240?org_id=77	[39, 42, 81]
1426892	0	556	Providence	http://stats.ncaa.org/team/index/11240?org_id=556	[28, 31, 59]
1426892	1	275	Harvard	http://stats.ncaa.org/team/index/11240?org_id=275	[27, 46, 73]
1426954	0	794	Green Bay	http://stats.ncaa.org/team/index/11240?org_id=794	[26, 24, 50]
1426954	1	129	Central Mich.	http://stats.ncaa.org/team/index/11240?org_id=129	[18, 36, 54]
1427054	0	207	Eastern Wash.	http://stats.ncaa.org/team/index/11240?org_id=207	[22, 28, 50]
1427054	1	260	Gonzaga	http://stats.ncaa.org/team/index/11240?org_id=260	[34, 31, 65]
1427060	0	294	Idaho St.	http://stats.ncaa.org/team/index/11240?org_id=294	[23, 28, 51]
1427060	1	463	Nebraska	http://stats.ncaa.org/team/index/11240?org_id=463	[31, 29, 60]
1427062	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11240?org_id=600	[21, 17, 38]
1427062	1	194	Duquesne	http://stats.ncaa.org/team/index/11240?org_id=194	[31, 38, 69]
1427301	0		Evangel		[10, 24, 34]
1427301	1	527	Oral Roberts	http://stats.ncaa.org/team/index/11240?org_id=527	[46, 50, 96]
1427772	0	458	Charlotte	http://stats.ncaa.org/team/index/11240?org_id=458	[24, 39, 63]
1427772	1	460	UNCW	http://stats.ncaa.org/team/index/11240?org_id=460	[25, 33, 58]
1427812	0	817	Youngstown St.	http://stats.ncaa.org/team/index/11240?org_id=817	[19, 27, 46]
1427812	1	140	Cincinnati	http://stats.ncaa.org/team/index/11240?org_id=140	[23, 34, 57]
1427832	0	369	Loyola Maryland	http://stats.ncaa.org/team/index/11240?org_id=369	[24, 23, 47]
1427832	1	545	Pittsburgh	http://stats.ncaa.org/team/index/11240?org_id=545	[27, 30, 57]
1427836	0	342	Lafayette	http://stats.ncaa.org/team/index/11240?org_id=342	[22, 21, 43]
1427836	1	606	Saint Joseph's	http://stats.ncaa.org/team/index/11240?org_id=606	[30, 39, 69]
1427851	0	540	Penn	http://stats.ncaa.org/team/index/11240?org_id=540	[19, 42, 61]
1427851	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/11240?org_id=599	[33, 27, 60]
1427872	0	14	Albany (NY)	http://stats.ncaa.org/team/index/11240?org_id=14	[28, 47, 75]
1427872	1	340	La Salle	http://stats.ncaa.org/team/index/11240?org_id=340	[14, 22, 36]
1427898	0	774	Western Mich.	http://stats.ncaa.org/team/index/11240?org_id=774	[30, 37, 67]
1427898	1	2699	IUPUI	http://stats.ncaa.org/team/index/11240?org_id=2699	[39, 36, 75]
1427903	0	471	NJIT	http://stats.ncaa.org/team/index/11240?org_id=471	[29, 29, 58]
1427903	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/11240?org_id=222	[28, 39, 67]
1427906	0	165	Coppin St.	http://stats.ncaa.org/team/index/11240?org_id=165	[26, 28, 54]
1427906	1	23	American	http://stats.ncaa.org/team/index/11240?org_id=23	[35, 35, 70]
1427911	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/11240?org_id=366	[6, 20, 26]
1427911	1	697	Texas A&M	http://stats.ncaa.org/team/index/11240?org_id=697	[43, 34, 77]
1427945	0	387	Marquette	http://stats.ncaa.org/team/index/11240?org_id=387	[41, 27, 68]
1427945	1	796	Wisconsin	http://stats.ncaa.org/team/index/11240?org_id=796	[43, 28, 71]
1427953	0	180	Delaware	http://stats.ncaa.org/team/index/11240?org_id=180	[28, 29, 57]
1427953	1	572	Rhode Island	http://stats.ncaa.org/team/index/11240?org_id=572	[16, 24, 40]
1427957	0	418	Michigan	http://stats.ncaa.org/team/index/11240?org_id=418	[23, 33, 56]
1427957	1	299	Illinois St.	http://stats.ncaa.org/team/index/11240?org_id=299	[21, 24, 45]
1427976	0	699	Texas Southern	http://stats.ncaa.org/team/index/11240?org_id=699	[22, 40, 62]
1427976	1	624	Sam Houston St.	http://stats.ncaa.org/team/index/11240?org_id=624	[22, 35, 57]
1427977	0	391	UMBC	http://stats.ncaa.org/team/index/11240?org_id=391	[22, 19, 41]
1427977	1	740	VCU	http://stats.ncaa.org/team/index/11240?org_id=740	[27, 43, 70]
1427981	0	51	Baylor	http://stats.ncaa.org/team/index/11240?org_id=51	[33, 40, 73]
1427981	1	513	Notre Dame	http://stats.ncaa.org/team/index/11240?org_id=513	[27, 34, 61]
1427983	0	629	San Francisco	http://stats.ncaa.org/team/index/11240?org_id=629	[19, 14, 33]
1427983	1	101	CSUN	http://stats.ncaa.org/team/index/11240?org_id=101	[41, 36, 77]
1427996	0	283	Hofstra	http://stats.ncaa.org/team/index/11240?org_id=283	[19, 35, 54]
1427996	1	554	Princeton	http://stats.ncaa.org/team/index/11240?org_id=554	[45, 39, 84]
1427997	0	87	Butler	http://stats.ncaa.org/team/index/11240?org_id=87	[25, 22, 47]
1427997	1	71	Bowling Green	http://stats.ncaa.org/team/index/11240?org_id=71	[29, 38, 67]
1428009	0	183	Denver	http://stats.ncaa.org/team/index/11240?org_id=183	[27, 24, 51]
1428009	1	428	Minnesota	http://stats.ncaa.org/team/index/11240?org_id=428	[41, 33, 74]
1428013	0	706	UTSA	http://stats.ncaa.org/team/index/11240?org_id=706	[26, 38, 64]
1428013	1	698	TCU	http://stats.ncaa.org/team/index/11240?org_id=698	[40, 33, 73]
1428017	0	563	Radford	http://stats.ncaa.org/team/index/11240?org_id=563	[10, 34, 44]
1428017	1	457	North Carolina	http://stats.ncaa.org/team/index/11240?org_id=457	[33, 31, 64]
1428018	0	738	Vermont	http://stats.ncaa.org/team/index/11240?org_id=738	[27, 14, 41]
1428018	1	127	Central Conn. St.	http://stats.ncaa.org/team/index/11240?org_id=127	[46, 21, 67]
1428070	0	19651	High Point	http://stats.ncaa.org/team/index/11240?org_id=19651	[14, 28, 42]
1428070	1	173	Davidson	http://stats.ncaa.org/team/index/11240?org_id=173	[28, 31, 59]
1428072	0	81	Bryant	http://stats.ncaa.org/team/index/11240?org_id=81	[26, 39, 12, 77]
1428072	1	310	Iona	http://stats.ncaa.org/team/index/11240?org_id=310	[33, 32, 6, 71]
1428134	0	156	Colorado St.	http://stats.ncaa.org/team/index/11240?org_id=156	[17, 29, 46]
1428134	1	157	Colorado	http://stats.ncaa.org/team/index/11240?org_id=157	[37, 35, 72]
1428138	0	626	San Diego St.	http://stats.ncaa.org/team/index/11240?org_id=626	[31, 27, 58]
1428138	1	756	Washington	http://stats.ncaa.org/team/index/11240?org_id=756	[23, 36, 59]
1428142	0	295	Idaho	http://stats.ncaa.org/team/index/11240?org_id=295	[30, 43, 73]
1428142	1	109	UC Irvine	http://stats.ncaa.org/team/index/11240?org_id=109	[26, 29, 55]
1428252	0	657	Southern California	http://stats.ncaa.org/team/index/11240?org_id=657	[20, 40, 60]
1428252	1	96	Fresno St.	http://stats.ncaa.org/team/index/11240?org_id=96	[33, 32, 65]
1428275	0	5	Akron	http://stats.ncaa.org/team/index/11240?org_id=5	[32, 33, 65]
1428275	1	248	George Mason	http://stats.ncaa.org/team/index/11240?org_id=248	[23, 26, 49]
1428286	0	285	Holy Cross	http://stats.ncaa.org/team/index/11240?org_id=285	[20, 28, 48]
1428286	1	500	Northeastern	http://stats.ncaa.org/team/index/11240?org_id=500	[30, 40, 70]
1428372	0	400	Massachusetts	http://stats.ncaa.org/team/index/11240?org_id=400	[17, 33, 50]
1428372	1	68	Boston U.	http://stats.ncaa.org/team/index/11240?org_id=68	[35, 38, 73]
1428479	0	28755	FGCU	http://stats.ncaa.org/team/index/11240?org_id=28755	[27, 19, 46]
1428479	1	651	South Fla.	http://stats.ncaa.org/team/index/11240?org_id=651	[33, 34, 67]
1428486	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11240?org_id=104	[36, 40, 76]
1428486	1	370	Loyola Marymount	http://stats.ncaa.org/team/index/11240?org_id=370	[24, 45, 69]
1428488	0	742	Virginia Tech	http://stats.ncaa.org/team/index/11240?org_id=742	[29, 22, 51]
1428488	1	575	Richmond	http://stats.ncaa.org/team/index/11240?org_id=575	[41, 24, 65]
1428489	0	393	UMES	http://stats.ncaa.org/team/index/11240?org_id=393	[31, 27, 58]
1428489	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/11240?org_id=450	[31, 31, 62]
1428713	0	771	Western Ill.	http://stats.ncaa.org/team/index/11240?org_id=771	[27, 38, 65]
1428713	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11240?org_id=371	[32, 29, 61]
1428732	0	416	Michigan St.	http://stats.ncaa.org/team/index/11240?org_id=416	[32, 43, 75]
1428732	1	514	Oakland	http://stats.ncaa.org/team/index/11240?org_id=514	[20, 23, 43]
1428733	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/11240?org_id=654	[22, 35, 57]
1428733	1	659	Southern Ill.	http://stats.ncaa.org/team/index/11240?org_id=659	[27, 31, 58]
1428752	0	102	Sacramento St.	http://stats.ncaa.org/team/index/11240?org_id=102	[33, 24, 57]
1428752	1	660	SIUE	http://stats.ncaa.org/team/index/11240?org_id=660	[33, 42, 75]
1428792	0	472	New Mexico St.	http://stats.ncaa.org/team/index/11240?org_id=472	[14, 30, 44]
1428792	1	704	UTEP	http://stats.ncaa.org/team/index/11240?org_id=704	[36, 30, 66]
1428972	0	301	Illinois	http://stats.ncaa.org/team/index/11240?org_id=301	[22, 34, 56]
1428972	1	700	Texas Tech	http://stats.ncaa.org/team/index/11240?org_id=700	[30, 45, 75]
1428992	0	346	Lamar	http://stats.ncaa.org/team/index/11240?org_id=346	[34, 18, 52]
1428992	1	700	Texas Tech	http://stats.ncaa.org/team/index/11240?org_id=700	[28, 45, 73]
1429073	0	165	Coppin St.	http://stats.ncaa.org/team/index/11240?org_id=165	[25, 35, 3, 63]
1429073	1	446	Morgan St.	http://stats.ncaa.org/team/index/11240?org_id=446	[25, 35, 10, 70]
1429074	0	721	Air Force	http://stats.ncaa.org/team/index/11240?org_id=721	[19, 23, 42]
1429074	1	494	North Dakota	http://stats.ncaa.org/team/index/11240?org_id=494	[36, 40, 76]
1429075	0	463	Nebraska	http://stats.ncaa.org/team/index/11240?org_id=463	[27, 30, 57]
1429075	1	169	Creighton	http://stats.ncaa.org/team/index/11240?org_id=169	[36, 30, 66]
1429397	0	690	Temple	http://stats.ncaa.org/team/index/11240?org_id=690	[35, 27, 62]
1429397	1	331	Kent St.	http://stats.ncaa.org/team/index/11240?org_id=331	[29, 42, 71]
1429410	0	220	Fairfield	http://stats.ncaa.org/team/index/11240?org_id=220	[30, 12, 42]
1429410	1	352	Lehigh	http://stats.ncaa.org/team/index/11240?org_id=352	[26, 21, 47]
1429411	0	746	Virginia	http://stats.ncaa.org/team/index/11240?org_id=746	[19, 36, 55]
1429411	1	392	Maryland	http://stats.ncaa.org/team/index/11240?org_id=392	[35, 44, 79]
1429422	0	559	Purdue	http://stats.ncaa.org/team/index/11240?org_id=559	[31, 38, 69]
1429422	1	308	IPFW	http://stats.ncaa.org/team/index/11240?org_id=308	[24, 30, 54]
1429474	0	772	Western Ky.	http://stats.ncaa.org/team/index/11240?org_id=772	[35, 27, 62]
1429474	1	444	Morehead St.	http://stats.ncaa.org/team/index/11240?org_id=444	[8, 30, 38]
1429478	0		Mid-Continent		[13, 15, 28]
1429478	1	454	Murray St.	http://stats.ncaa.org/team/index/11240?org_id=454	[56, 54, 110]
1429483	0		Dakota St.		[18, 17, 35]
1429483	1	650	South Dakota	http://stats.ncaa.org/team/index/11240?org_id=650	[41, 49, 90]
1429485	0	272	Hartford	http://stats.ncaa.org/team/index/11240?org_id=272	[19, 26, 45]
1429485	1	736	Vanderbilt	http://stats.ncaa.org/team/index/11240?org_id=736	[30, 37, 67]
1429557	0	184	Detroit	http://stats.ncaa.org/team/index/11240?org_id=184	[25, 32, 7, 64]
1429557	1	47	Ball St.	http://stats.ncaa.org/team/index/11240?org_id=47	[28, 29, 16, 73]
1429565	0		Huston-Tillotson		[17, 25, 42]
1429565	1	670	Texas St.	http://stats.ncaa.org/team/index/11240?org_id=670	[51, 42, 93]
1429569	0	311	Iowa St.	http://stats.ncaa.org/team/index/11240?org_id=311	[17, 25, 42]
1429569	1	312	Iowa	http://stats.ncaa.org/team/index/11240?org_id=312	[20, 30, 50]
1429570	0	328	Kansas	http://stats.ncaa.org/team/index/11240?org_id=328	[24, 32, 56]
1429570	1	31	Arkansas	http://stats.ncaa.org/team/index/11240?org_id=31	[33, 31, 64]
1429571	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/11240?org_id=361	[19, 13, 32]
1429571	1	587	Rutgers	http://stats.ncaa.org/team/index/11240?org_id=587	[37, 21, 58]
1429592	0	539	Penn St.	http://stats.ncaa.org/team/index/11240?org_id=539	[22, 30, 52]
1429592	1	164	UConn	http://stats.ncaa.org/team/index/11240?org_id=164	[28, 39, 67]
1429612	0	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11240?org_id=676	[14, 27, 41]
1429612	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/11240?org_id=521	[35, 50, 85]
1429614	0	255	Georgia Tech	http://stats.ncaa.org/team/index/11240?org_id=255	[27, 25, 52]
1429614	1	193	Duke	http://stats.ncaa.org/team/index/11240?org_id=193	[41, 44, 85]
1429617	0	669	Missouri St.	http://stats.ncaa.org/team/index/11240?org_id=669	[49, 28, 77]
1429617	1	434	Missouri	http://stats.ncaa.org/team/index/11240?org_id=434	[51, 40, 91]
1429636	0	667	Southern Utah	http://stats.ncaa.org/team/index/11240?org_id=667	[33, 38, 71]
1429636	1	30024	Utah Valley	http://stats.ncaa.org/team/index/11240?org_id=30024	[31, 35, 66]
1429652	0	811	Wyoming	http://stats.ncaa.org/team/index/11240?org_id=811	[26, 32, 58]
1429652	1	441	Montana	http://stats.ncaa.org/team/index/11240?org_id=441	[24, 32, 56]
1429694	0	812	Xavier	http://stats.ncaa.org/team/index/11240?org_id=812	[28, 20, 48]
1429694	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/11240?org_id=419	[32, 31, 63]
1429732	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/11240?org_id=610	[25, 50, 75]
1429732	1	108	UC Davis	http://stats.ncaa.org/team/index/11240?org_id=108	[18, 38, 56]
1430072	0	189	Drake	http://stats.ncaa.org/team/index/11240?org_id=189	[34, 28, 62]
1430072	1	493	North Dakota St.	http://stats.ncaa.org/team/index/11240?org_id=493	[20, 30, 50]
1430092	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/11240?org_id=202	[34, 24, 58]
1430092	1	519	Ohio	http://stats.ncaa.org/team/index/11240?org_id=519	[34, 35, 69]
1430095	0	550	Portland St.	http://stats.ncaa.org/team/index/11240?org_id=550	[32, 27, 59]
1430095	1	693	Chattanooga	http://stats.ncaa.org/team/index/11240?org_id=693	[35, 33, 68]
1430112	0	625	Samford	http://stats.ncaa.org/team/index/11240?org_id=625	[21, 35, 56]
1430112	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/11240?org_id=692	[32, 33, 65]
1430232	0	497	North Texas	http://stats.ncaa.org/team/index/11240?org_id=497	[30, 38, 68]
1430232	1	522	Oklahoma	http://stats.ncaa.org/team/index/11240?org_id=522	[27, 44, 71]
1430255	0	380	Maine	http://stats.ncaa.org/team/index/11240?org_id=380	[33, 17, 50]
1430255	1	639	Siena	http://stats.ncaa.org/team/index/11240?org_id=639	[21, 32, 53]
1430258	0	253	Ga. Southern	http://stats.ncaa.org/team/index/11240?org_id=253	[14, 33, 47]
1430258	1	27	Appalachian St.	http://stats.ncaa.org/team/index/11240?org_id=27	[29, 50, 79]
1430392	0	489	N.C. Central	http://stats.ncaa.org/team/index/11240?org_id=489	[15, 18, 33]
1430392	1	523	Old Dominion	http://stats.ncaa.org/team/index/11240?org_id=523	[27, 32, 59]
1430412	0	609	Saint Louis	http://stats.ncaa.org/team/index/11240?org_id=609	[29, 33, 62]
1430412	1	695	UT Martin	http://stats.ncaa.org/team/index/11240?org_id=695	[37, 41, 78]
1430730	0		Reinhardt		[29, 36, 65]
1430730	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/11240?org_id=315	[30, 30, 60]
1430732	0	502	Northern Colo.	http://stats.ncaa.org/team/index/11240?org_id=502	[19, 16, 35]
1430732	1	782	Wichita St.	http://stats.ncaa.org/team/index/11240?org_id=782	[20, 31, 51]
1430883	0	509	Northwestern	http://stats.ncaa.org/team/index/11240?org_id=509	[25, 21, 46]
1430883	1	299	Illinois St.	http://stats.ncaa.org/team/index/11240?org_id=299	[30, 34, 64]
1430884	0	32	UALR	http://stats.ncaa.org/team/index/11240?org_id=32	[28, 28, 56]
1430884	1	404	Memphis	http://stats.ncaa.org/team/index/11240?org_id=404	[20, 24, 44]
1430887	0	699	Texas Southern	http://stats.ncaa.org/team/index/11240?org_id=699	[20, 26, 46]
1430887	1	536	UTRGV	http://stats.ncaa.org/team/index/11240?org_id=536	[32, 33, 65]
1430889	0	406	Mercer	http://stats.ncaa.org/team/index/11240?org_id=406	[20, 28, 48]
1430889	1	253	Ga. Southern	http://stats.ncaa.org/team/index/11240?org_id=253	[25, 19, 44]
1430891	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/11240?org_id=229	[36, 22, 58]
1430891	1	430	Mississippi St.	http://stats.ncaa.org/team/index/11240?org_id=430	[32, 27, 59]
1430892	0	270	Hampton	http://stats.ncaa.org/team/index/11240?org_id=270	[33, 48, 81]
1430892	1	391	UMBC	http://stats.ncaa.org/team/index/11240?org_id=391	[15, 21, 36]
1430898	0	176	DePaul	http://stats.ncaa.org/team/index/11240?org_id=176	[33, 31, 64]
1430898	1	334	Kentucky	http://stats.ncaa.org/team/index/11240?org_id=334	[51, 45, 96]
1430903	0	534	Pacific	http://stats.ncaa.org/team/index/11240?org_id=534	[29, 53, 82]
1430903	1	235	Florida	http://stats.ncaa.org/team/index/11240?org_id=235	[43, 46, 89]
1430945	0	310	Iona	http://stats.ncaa.org/team/index/11240?org_id=310	[30, 37, 67]
1430945	1	158	Columbia	http://stats.ncaa.org/team/index/11240?org_id=158	[26, 37, 63]
1430946	0	2707	UMKC	http://stats.ncaa.org/team/index/11240?org_id=2707	[29, 20, 49]
1430946	1	428	Minnesota	http://stats.ncaa.org/team/index/11240?org_id=428	[46, 41, 87]
1430947	0	725	Army West Point	http://stats.ncaa.org/team/index/11240?org_id=725	[26, 34, 60]
1430947	1	576	Rider	http://stats.ncaa.org/team/index/11240?org_id=576	[34, 32, 66]
1430956	0	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11240?org_id=302	[21, 12, 33]
1430956	1	305	Indiana St.	http://stats.ncaa.org/team/index/11240?org_id=305	[30, 34, 64]
1430957	0	102	Sacramento St.	http://stats.ncaa.org/team/index/11240?org_id=102	[29, 36, 2, 67]
1430957	1	201	Eastern Ill.	http://stats.ncaa.org/team/index/11240?org_id=201	[30, 35, 7, 72]
1431080	0	295	Idaho	http://stats.ncaa.org/team/index/11240?org_id=295	[43, 35, 78]
1431080	1	111	UC Riverside	http://stats.ncaa.org/team/index/11240?org_id=111	[33, 31, 64]
1431093	0	260	Gonzaga	http://stats.ncaa.org/team/index/11240?org_id=260	[23, 31, 54]
1431093	1	550	Portland St.	http://stats.ncaa.org/team/index/11240?org_id=550	[23, 17, 40]
1431095	0	107	California	http://stats.ncaa.org/team/index/11240?org_id=107	[50, 34, 84]
1431095	1	94	CSU Bakersfield	http://stats.ncaa.org/team/index/11240?org_id=94	[23, 23, 46]
1431192	0	207	Eastern Wash.	http://stats.ncaa.org/team/index/11240?org_id=207	[45, 29, 74]
1431192	1	66	Boise St.	http://stats.ncaa.org/team/index/11240?org_id=66	[24, 39, 63]
1431306	0	731	Utah St.	http://stats.ncaa.org/team/index/11240?org_id=731	[49, 21, 70]
1431306	1	513	Notre Dame	http://stats.ncaa.org/team/index/11240?org_id=513	[66, 43, 109]
1431369	0	369	Loyola Maryland	http://stats.ncaa.org/team/index/11240?org_id=369	[20, 28, 48]
1431369	1	688	Syracuse	http://stats.ncaa.org/team/index/11240?org_id=688	[32, 51, 83]
1431511	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/11240?org_id=692	[22, 39, 61]
1431511	1	769	Western Caro.	http://stats.ncaa.org/team/index/11240?org_id=769	[24, 32, 56]
1431523	0	414	Miami (OH)	http://stats.ncaa.org/team/index/11240?org_id=414	[28, 47, 75]
1431523	1	148	Cleveland St.	http://stats.ncaa.org/team/index/11240?org_id=148	[37, 50, 87]
1431528	0	178	Delaware St.	http://stats.ncaa.org/team/index/11240?org_id=178	[18, 24, 42]
1431528	1	471	NJIT	http://stats.ncaa.org/team/index/11240?org_id=471	[23, 32, 55]
1431533	0	635	Seton Hall	http://stats.ncaa.org/team/index/11240?org_id=635	[24, 39, 63]
1431533	1	749	Wake Forest	http://stats.ncaa.org/team/index/11240?org_id=749	[34, 30, 64]
1431553	0	739	Villanova	http://stats.ncaa.org/team/index/11240?org_id=739	[27, 28, 55]
1431553	1	606	Saint Joseph's	http://stats.ncaa.org/team/index/11240?org_id=606	[23, 28, 51]
1431562	0	797	Milwaukee	http://stats.ncaa.org/team/index/11240?org_id=797	[25, 34, 59]
1431562	1	709	Toledo	http://stats.ncaa.org/team/index/11240?org_id=709	[52, 31, 83]
1431567	0	14	Albany (NY)	http://stats.ncaa.org/team/index/11240?org_id=14	[26, 39, 65]
1431567	1	116	Canisius	http://stats.ncaa.org/team/index/11240?org_id=116	[15, 28, 43]
1431568	0	173	Davidson	http://stats.ncaa.org/team/index/11240?org_id=173	[18, 17, 35]
