game_id	section_id	team_id	team_name	team_url	period_scores
3699587	1	105	Cal Lutheran	http://stats.ncaa.org/team/index/12021?org_id=105	[17, 21, 38]
3699645	0	750	Wartburg	http://stats.ncaa.org/team/index/12021?org_id=750	[36, 23, 59]
3699645	1	150	Coe	http://stats.ncaa.org/team/index/12021?org_id=150	[26, 35, 61]
3699844	0		Me.-Fort Kent		[29, 40, 69]
3699844	1	379	Me.-Farmington	http://stats.ncaa.org/team/index/12021?org_id=379	[32, 40, 72]
3700051	0	394	Marymount (VA)	http://stats.ncaa.org/team/index/12021?org_id=394	[28, 25, 53]
3700051	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/12021?org_id=30081	[22, 16, 38]
3700054	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/12021?org_id=8567	[31, 32, 63]
3700054	1	939	Anderson (IN)	http://stats.ncaa.org/team/index/12021?org_id=939	[27, 32, 59]
3700055	0	30160	Houghton	http://stats.ncaa.org/team/index/12021?org_id=30160	[16, 13, 29]
3700055	1	313	Ithaca	http://stats.ncaa.org/team/index/12021?org_id=313	[35, 34, 69]
3700144	0	595	Saint Benedict	http://stats.ncaa.org/team/index/12021?org_id=595	[32, 41, 73]
3700144	1	376	Macalester	http://stats.ncaa.org/team/index/12021?org_id=376	[30, 35, 65]
3700204	0	633	Scranton	http://stats.ncaa.org/team/index/12021?org_id=633	[38, 44, 82]
3700204	1	443	Moravian	http://stats.ncaa.org/team/index/12021?org_id=443	[31, 26, 57]
3700244	0	364	Loras	http://stats.ncaa.org/team/index/12021?org_id=364	[52, 47, 99]
3700244	1	1066	Edgewood	http://stats.ncaa.org/team/index/12021?org_id=1066	[33, 38, 71]
3700264	0	662	Southern Me.	http://stats.ncaa.org/team/index/12021?org_id=662	[24, 32, 11, 67]
3700264	1	548	Plymouth St.	http://stats.ncaa.org/team/index/12021?org_id=548	[28, 28, 5, 61]
3700284	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/12021?org_id=764	[15, 28, 43]
3700284	1	760	Wellesley	http://stats.ncaa.org/team/index/12021?org_id=760	[19, 19, 38]
3700285	0	484	Nichols	http://stats.ncaa.org/team/index/12021?org_id=484	[30, 36, 66]
3700285	1	1064	Eastern Nazarene	http://stats.ncaa.org/team/index/12021?org_id=1064	[39, 37, 76]
3700304	0	152	Colby-Sawyer	http://stats.ncaa.org/team/index/12021?org_id=152	[52, 36, 88]
3700304	1	11062	Green Mountain	http://stats.ncaa.org/team/index/12021?org_id=11062	[2, 19, 21]
3700324	0	449	Mount Holyoke	http://stats.ncaa.org/team/index/12021?org_id=449	[25, 20, 45]
3700324	1	145	Clark (MA)	http://stats.ncaa.org/team/index/12021?org_id=145	[17, 24, 41]
3700344	0	118	Carleton	http://stats.ncaa.org/team/index/12021?org_id=118	[18, 20, 38]
3700344	1	161	Concordia-M'head	http://stats.ncaa.org/team/index/12021?org_id=161	[31, 37, 68]
3700385	0	382	Manhattanville	http://stats.ncaa.org/team/index/12021?org_id=382	[20, 45, 65]
3700385	1	8968	Eastern	http://stats.ncaa.org/team/index/12021?org_id=8968	[34, 37, 71]
3700404	0	385	Marietta	http://stats.ncaa.org/team/index/12021?org_id=385	[36, 21, 57]
3700404	1	452	Mount Union	http://stats.ncaa.org/team/index/12021?org_id=452	[29, 42, 71]
3700405	0	284	Hollins	http://stats.ncaa.org/team/index/12021?org_id=284	[19, 31, 50]
3700405	1	578	Roanoke	http://stats.ncaa.org/team/index/12021?org_id=578	[26, 36, 62]
3700406	0	597	St. Catherine	http://stats.ncaa.org/team/index/12021?org_id=597	[30, 40, 70]
3700406	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/12021?org_id=612	[41, 39, 80]
3700407	0	21772	Newbury	http://stats.ncaa.org/team/index/12021?org_id=21772	[30, 24, 54]
3700407	1	24317	Lesley	http://stats.ncaa.org/team/index/12021?org_id=24317	[12, 16, 28]
3700409	0	336	King's (PA)	http://stats.ncaa.org/team/index/12021?org_id=336	[25, 34, 59]
3700409	1	16142	Misericordia	http://stats.ncaa.org/team/index/12021?org_id=16142	[34, 19, 53]
3700424	0	455	Muskingum	http://stats.ncaa.org/team/index/12021?org_id=455	[10, 29, 39]
3700424	1	117	Capital	http://stats.ncaa.org/team/index/12021?org_id=117	[33, 33, 66]
3700444	0	567	Redlands	http://stats.ncaa.org/team/index/12021?org_id=567	[24, 37, 61]
3700444	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/index/12021?org_id=549	[26, 29, 55]
3700464	0	21772	Newbury	http://stats.ncaa.org/team/index/12021?org_id=21772	[19, 40, 3, 62]
3700464	1	2691	Daniel Webster	http://stats.ncaa.org/team/index/12021?org_id=2691	[27, 32, 11, 70]
3700504	0	800	Wis.-Platteville	http://stats.ncaa.org/team/index/12021?org_id=800	[20, 22, 42]
3700504	1	793	Wis.-Eau Claire	http://stats.ncaa.org/team/index/12021?org_id=793	[34, 34, 68]
3700524	0	586	Rust	http://stats.ncaa.org/team/index/12021?org_id=586	[29, 26, 55]
3700524	1	30197	Belhaven	http://stats.ncaa.org/team/index/12021?org_id=30197	[32, 51, 83]
3700684	0	84	Buena Vista	http://stats.ncaa.org/team/index/12021?org_id=84	[26, 28, 10, 64]
3700684	1	126	Central (IA)	http://stats.ncaa.org/team/index/12021?org_id=126	[29, 25, 7, 61]
3700744	0	717	Tufts	http://stats.ncaa.org/team/index/12021?org_id=717	[34, 42, 76]
3700744	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/12021?org_id=215	[21, 31, 52]
3700784	0	216	Emory & Henry	http://stats.ncaa.org/team/index/12021?org_id=216	[30, 33, 63]
3700784	1	1112	Guilford	http://stats.ncaa.org/team/index/12021?org_id=1112	[34, 39, 73]
3700825	0	319	New Jersey City	http://stats.ncaa.org/team/index/12021?org_id=319	[18, 20, 38]
3700825	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/12021?org_id=589	[20, 32, 52]
3700984	0	364	Loras	http://stats.ncaa.org/team/index/12021?org_id=364	[23, 31, 54]
3700984	1	192	Dubuque	http://stats.ncaa.org/team/index/12021?org_id=192	[29, 28, 57]
3701212	0	8398	Hilbert	http://stats.ncaa.org/team/index/12021?org_id=8398	[22, 28, 50]
3701212	1	23725	Medaille	http://stats.ncaa.org/team/index/12021?org_id=23725	[32, 29, 61]
3701213	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/12021?org_id=22626	[28, 26, 54]
3701213	1	484	Nichols	http://stats.ncaa.org/team/index/12021?org_id=484	[30, 23, 53]
3701464	0	303	Immaculata	http://stats.ncaa.org/team/index/12021?org_id=303	[15, 25, 40]
3701464	1	88	Cabrini	http://stats.ncaa.org/team/index/12021?org_id=88	[39, 32, 71]
3701485	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/12021?org_id=23008	[39, 40, 79]
3701485	1	271	Hardin-Simmons	http://stats.ncaa.org/team/index/12021?org_id=271	[46, 42, 88]
3701493	0		Vaughn		[13, 24, 37]
3701493	1	476	New Rochelle	http://stats.ncaa.org/team/index/12021?org_id=476	[38, 30, 68]
3701496	0	238	Framingham St.	http://stats.ncaa.org/team/index/12021?org_id=238	[27, 20, 47]
3701496	1	656	UMass Dartmouth	http://stats.ncaa.org/team/index/12021?org_id=656	[46, 40, 86]
3701500	0	30028	Texas-Tyler	http://stats.ncaa.org/team/index/12021?org_id=30028	[34, 35, 69]
3701500	1	23121	Texas-Dallas	http://stats.ncaa.org/team/index/12021?org_id=23121	[32, 27, 59]
3701524	0	1390	Sul Ross St.	http://stats.ncaa.org/team/index/12021?org_id=1390	[22, 39, 61]
3701524	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/12021?org_id=1203	[36, 39, 75]
3701644	0	18422	Rivier	http://stats.ncaa.org/team/index/12021?org_id=18422	[28, 45, 73]
3701644	1	621	Salem St.	http://stats.ncaa.org/team/index/12021?org_id=621	[24, 40, 64]
3701845	0	958	Summit	http://stats.ncaa.org/team/index/12021?org_id=958	[25, 29, 54]
3701845	1	30166	Valley Forge	http://stats.ncaa.org/team/index/12021?org_id=30166	[26, 42, 68]
3701873	0	163	Connecticut Col.	http://stats.ncaa.org/team/index/12021?org_id=163	[25, 45, 6, 76]
3701873	1	571	Rhode Island Col.	http://stats.ncaa.org/team/index/12021?org_id=571	[31, 39, 17, 87]
3702106	0	673	Springfield	http://stats.ncaa.org/team/index/12021?org_id=673	[23, 25, 48]
3702106	1	486	MCLA	http://stats.ncaa.org/team/index/12021?org_id=486	[15, 17, 32]
3702111	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/12021?org_id=1036	[19, 25, 44]
3702111	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/index/12021?org_id=8911	[19, 36, 55]
3702117	0	351	Lebanon Valley	http://stats.ncaa.org/team/index/12021?org_id=351	[32, 26, 58]
3702117	1	21852	Stevenson	http://stats.ncaa.org/team/index/12021?org_id=21852	[28, 36, 64]
3702130	0	227	Fitchburg St.	http://stats.ncaa.org/team/index/12021?org_id=227	[46, 24, 70]
3702130	1	26107	Becker	http://stats.ncaa.org/team/index/12021?org_id=26107	[15, 10, 25]
3702144	0	30033	Mount Mary	http://stats.ncaa.org/team/index/12021?org_id=30033	[20, 20, 40]
3702144	1		Silver Lake		[47, 41, 88]
3702266	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/12021?org_id=538	[39, 26, 65]
3702266	1	1059	D'Youville	http://stats.ncaa.org/team/index/12021?org_id=1059	[30, 19, 49]
3702680	0	684	Suffolk	http://stats.ncaa.org/team/index/12021?org_id=684	[42, 40, 82]
3702680	1	8486	Lasell	http://stats.ncaa.org/team/index/12021?org_id=8486	[28, 34, 62]
3703200	0	2741	Howard Payne	http://stats.ncaa.org/team/index/12021?org_id=2741	[23, 29, 52]
3703200	1	24400	Concordia (TX)	http://stats.ncaa.org/team/index/12021?org_id=24400	[28, 28, 56]
3703587	0	1182	Louisiana Col.	http://stats.ncaa.org/team/index/12021?org_id=1182	[57, 38, 95]
3703587	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/12021?org_id=1062	[44, 34, 78]
3703704	0	330	Keene St.	http://stats.ncaa.org/team/index/12021?org_id=330	[21, 39, 60]
3703704	1	420	Middlebury	http://stats.ncaa.org/team/index/12021?org_id=420	[19, 37, 56]
3703864	0	1163	La Roche	http://stats.ncaa.org/team/index/12021?org_id=1163	[38, 40, 78]
3703864	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/12021?org_id=25719	[35, 25, 60]
3703904	0	200	Eastern Conn. St.	http://stats.ncaa.org/team/index/12021?org_id=200	[27, 35, 62]
3703904	1	330	Keene St.	http://stats.ncaa.org/team/index/12021?org_id=330	[15, 40, 55]
3704024	0	59	Bethany (WV)	http://stats.ncaa.org/team/index/12021?org_id=59	[38, 30, 68]
3704024	1	265	Grove City	http://stats.ncaa.org/team/index/12021?org_id=265	[34, 32, 66]
3704044	0	1467	Goucher	http://stats.ncaa.org/team/index/12021?org_id=1467	[28, 22, 50]
3704044	1	685	Susquehanna	http://stats.ncaa.org/team/index/12021?org_id=685	[39, 26, 65]
3704084	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/12021?org_id=1468	[20, 32, 52]
3704084	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/12021?org_id=2798	[42, 36, 78]
3704107	0	38	Augsburg	http://stats.ncaa.org/team/index/12021?org_id=38	[33, 19, 52]
3704107	1	268	Hamline	http://stats.ncaa.org/team/index/12021?org_id=268	[25, 24, 49]
3704108	0	615	St. Olaf	http://stats.ncaa.org/team/index/12021?org_id=615	[13, 24, 37]
3704108	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/12021?org_id=620	[35, 40, 75]
3704111	0	555	Principia	http://stats.ncaa.org/team/index/12021?org_id=555	[25, 47, 72]
3704111	1		Robert Morris-S'fiel		[21, 43, 64]
3704144	0	1255	U New England	http://stats.ncaa.org/team/index/12021?org_id=1255	[20, 25, 45]
3704144	1	151	Colby	http://stats.ncaa.org/team/index/12021?org_id=151	[23, 33, 56]
3704164	0	8687	St. Joseph (CT)	http://stats.ncaa.org/team/index/12021?org_id=8687	[21, 37, 58]
3704164	1	713	Trinity (CT)	http://stats.ncaa.org/team/index/12021?org_id=713	[33, 39, 72]
3704184	0	1255	U New England	http://stats.ncaa.org/team/index/12021?org_id=1255	[35, 33, 68]
3704184	1	170	Curry	http://stats.ncaa.org/team/index/12021?org_id=170	[20, 35, 55]
3704224	0	374	Lynchburg	http://stats.ncaa.org/team/index/12021?org_id=374	[33, 26, 59]
3704224	1	745	Va. Wesleyan	http://stats.ncaa.org/team/index/12021?org_id=745	[30, 33, 63]
3704284	0	12973	Wilson	http://stats.ncaa.org/team/index/12021?org_id=12973	[11, 11, 22]
3704284	1	761	Wells	http://stats.ncaa.org/team/index/12021?org_id=761	[30, 38, 68]
3704524	0	511	Norwich	http://stats.ncaa.org/team/index/12021?org_id=511	[46, 33, 79]
3704524	1		St. Joseph (VT)		[34, 28, 62]
3704904	0	321	John Jay	http://stats.ncaa.org/team/index/12021?org_id=321	[30, 28, 58]
3704904	1	79	Brooklyn	http://stats.ncaa.org/team/index/12021?org_id=79	[39, 34, 73]
3704954	0	30073	William Smith	http://stats.ncaa.org/team/index/12021?org_id=30073	[20, 20, 40]
3704954	1	570	Rensselaer	http://stats.ncaa.org/team/index/12021?org_id=570	[20, 29, 49]
3704956	0	679	Stevens	http://stats.ncaa.org/team/index/12021?org_id=679	[28, 38, 66]
3704956	1	273	Hartwick	http://stats.ncaa.org/team/index/12021?org_id=273	[31, 29, 60]
3704964	0	123	Castleton	http://stats.ncaa.org/team/index/12021?org_id=123	[35, 32, 67]
3704964	1	379	Me.-Farmington	http://stats.ncaa.org/team/index/12021?org_id=379	[32, 25, 57]
3704984	0	30065	Lyndon St.	http://stats.ncaa.org/team/index/12021?org_id=30065	[23, 20, 43]
3704984	1	378	Maine Maritime	http://stats.ncaa.org/team/index/12021?org_id=378	[22, 45, 67]
3705004	0	292	Hunter	http://stats.ncaa.org/team/index/12021?org_id=292	[17, 31, 48]
3705004	1	58	Baruch	http://stats.ncaa.org/team/index/12021?org_id=58	[29, 35, 64]
3705026	0	324	Johnson St.	http://stats.ncaa.org/team/index/12021?org_id=324	[18, 43, 61]
3705026	1	1133	Husson	http://stats.ncaa.org/team/index/12021?org_id=1133	[33, 35, 68]
3705066	0	119	Carnegie Mellon	http://stats.ncaa.org/team/index/12021?org_id=119	[23, 45, 68]
3705066	1	581	Rochester (NY)	http://stats.ncaa.org/team/index/12021?org_id=581	[23, 34, 57]
3705069	0	601	St. John Fisher	http://stats.ncaa.org/team/index/12021?org_id=601	[42, 39, 81]
3705069	1	30160	Houghton	http://stats.ncaa.org/team/index/12021?org_id=30160	[22, 16, 38]
3705070	0	409	Meredith	http://stats.ncaa.org/team/index/12021?org_id=409	[24, 26, 50]
3705070	1	396	Maryville (TN)	http://stats.ncaa.org/team/index/12021?org_id=396	[31, 46, 77]
3705072	0	607	St. Lawrence	http://stats.ncaa.org/team/index/12021?org_id=607	[27, 32, 59]
3705072	1	737	Vassar	http://stats.ncaa.org/team/index/12021?org_id=737	[27, 30, 57]
3705074	0	213	Elmira	http://stats.ncaa.org/team/index/12021?org_id=213	[23, 30, 53]
3705074	1	733	Utica	http://stats.ncaa.org/team/index/12021?org_id=733	[30, 22, 52]
3705076	0	122	Case	http://stats.ncaa.org/team/index/12021?org_id=122	[34, 28, 62]
3705076	1	217	Emory	http://stats.ncaa.org/team/index/12021?org_id=217	[29, 36, 65]
3705084	0	389	Mary Baldwin	http://stats.ncaa.org/team/index/12021?org_id=389	[18, 26, 44]
3705084	1	30111	Covenant	http://stats.ncaa.org/team/index/12021?org_id=30111	[33, 52, 85]
3705124	0	18	Alfred	http://stats.ncaa.org/team/index/12021?org_id=18	[22, 21, 43]
3705124	1	313	Ithaca	http://stats.ncaa.org/team/index/12021?org_id=313	[44, 38, 82]
3705164	0	642	Skidmore	http://stats.ncaa.org/team/index/12021?org_id=642	[15, 34, 49]
3705164	1	727	Union (NY)	http://stats.ncaa.org/team/index/12021?org_id=727	[18, 17, 35]
3705185	0	30085	Lancaster Bible	http://stats.ncaa.org/team/index/12021?org_id=30085	[28, 26, 54]
3705185	1	1159	Keuka	http://stats.ncaa.org/team/index/12021?org_id=1159	[20, 27, 47]
3705186	0	755	Washington-St. Louis	http://stats.ncaa.org/team/index/12021?org_id=755	[31, 27, 58]
3705186	1	479	NYU	http://stats.ncaa.org/team/index/12021?org_id=479	[41, 23, 64]
3705205	0	1267	Northland	http://stats.ncaa.org/team/index/12021?org_id=1267	[15, 22, 37]
3705205	1	1226	Minn.-Morris	http://stats.ncaa.org/team/index/12021?org_id=1226	[46, 33, 79]
3705206	0		Pensacola Christian		[28, 31, 1, 60]
3705206	1	11324	Agnes Scott	http://stats.ncaa.org/team/index/12021?org_id=11324	[28, 31, 10, 69]
3705208	0	652	Sewanee	http://stats.ncaa.org/team/index/12021?org_id=652	[33, 31, 64]
3705208	1	1124	Hendrix	http://stats.ncaa.org/team/index/12021?org_id=1124	[33, 37, 70]
3705217	0		Briarcliffe (NY)		[30, 41, 71]
3705217	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/12021?org_id=30072	[49, 45, 94]
3705218	0	552	SUNY Potsdam	http://stats.ncaa.org/team/index/12021?org_id=552	[23, 25, 48]
3705218	1	78	Brockport	http://stats.ncaa.org/team/index/12021?org_id=78	[24, 47, 71]
3705224	0	618	St. Scholastica	http://stats.ncaa.org/team/index/12021?org_id=618	[27, 34, 61]
3705224	1	30035	Crown (MN)	http://stats.ncaa.org/team/index/12021?org_id=30035	[21, 28, 49]
3705244	0	8597	Martin Luther	http://stats.ncaa.org/team/index/12021?org_id=8597	[16, 36, 52]
3705244	1	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/12021?org_id=30031	[29, 34, 63]
3705344	0	154	Colorado Col.	http://stats.ncaa.org/team/index/12021?org_id=154	[23, 46, 69]
3705344	1	1355	Schreiner	http://stats.ncaa.org/team/index/12021?org_id=1355	[41, 40, 81]
3705425	0	132	Centre	http://stats.ncaa.org/team/index/12021?org_id=132	[27, 33, 60]
3705425	1	573	Rhodes	http://stats.ncaa.org/team/index/12021?org_id=573	[35, 28, 63]
3705445	0		Rochester College		[16, 37, 53]
3705445	1	114	Calvin	http://stats.ncaa.org/team/index/12021?org_id=114	[41, 35, 76]
3705447	0	526	SUNY Oneonta	http://stats.ncaa.org/team/index/12021?org_id=526	[30, 38, 68]
3705447	1	85	Buffalo St.	http://stats.ncaa.org/team/index/12021?org_id=85	[24, 39, 63]
3705459	0	1400	Texas Lutheran	http://stats.ncaa.org/team/index/12021?org_id=1400	[31, 36, 67]
3705459	1	953	Austin	http://stats.ncaa.org/team/index/12021?org_id=953	[33, 37, 70]
3705664	0	146	Clarkson	http://stats.ncaa.org/team/index/12021?org_id=146	[37, 39, 76]
3705664	1	962	Bard	http://stats.ncaa.org/team/index/12021?org_id=962	[20, 21, 41]
3705867	0	785	Willamette	http://stats.ncaa.org/team/index/12021?org_id=785	[19, 20, 39]
3705867	1	2751	Pacific (OR)	http://stats.ncaa.org/team/index/12021?org_id=2751	[34, 26, 60]
3705868	0	557	Puget Sound	http://stats.ncaa.org/team/index/12021?org_id=557	[39, 38, 77]
3705868	1	1454	Whitworth	http://stats.ncaa.org/team/index/12021?org_id=1454	[47, 36, 83]
3705904	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/12021?org_id=1297	[25, 31, 56]
3705904	1	780	Whitman	http://stats.ncaa.org/team/index/12021?org_id=780	[35, 55, 90]
3706024	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/12021?org_id=8746	[29, 31, 60]
3706024	1	1044	Dallas	http://stats.ncaa.org/team/index/12021?org_id=1044	[27, 36, 63]
3706084	0	973	Berry	http://stats.ncaa.org/team/index/12021?org_id=973	[38, 42, 80]
3706084	1	28593	Birmingham-So.	http://stats.ncaa.org/team/index/12021?org_id=28593	[33, 27, 60]
3706265	0	22235	Lewis & Clark	http://stats.ncaa.org/team/index/12021?org_id=22235	[21, 34, 55]
3706265	1	1179	Linfield	http://stats.ncaa.org/team/index/12021?org_id=1179	[33, 33, 66]
3706444	0	11062	Green Mountain	http://stats.ncaa.org/team/index/12021?org_id=11062	[13, 11, 24]
3706444	1	2758	Thomas (ME)	http://stats.ncaa.org/team/index/12021?org_id=2758	[34, 41, 75]
3706608	0	403	Medgar Evers	http://stats.ncaa.org/team/index/12021?org_id=403	[13, 14, 27]
3706608	1	279	Lehman	http://stats.ncaa.org/team/index/12021?org_id=279	[41, 40, 81]
3706622	0	45	Babson	http://stats.ncaa.org/team/index/12021?org_id=45	[37, 40, 77]
3706622	1	449	Mount Holyoke	http://stats.ncaa.org/team/index/12021?org_id=449	[25, 26, 51]
3706704	0	214	Emerson	http://stats.ncaa.org/team/index/12021?org_id=214	[17, 16, 33]
3706704	1	673	Springfield	http://stats.ncaa.org/team/index/12021?org_id=673	[27, 34, 61]
3706705	0	808	WPI	http://stats.ncaa.org/team/index/12021?org_id=808	[27, 35, 62]
3706705	1	398	MIT	http://stats.ncaa.org/team/index/12021?org_id=398	[23, 26, 49]
3706708	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/12021?org_id=25719	[32, 47, 79]
3706708	1	23725	Medaille	http://stats.ncaa.org/team/index/12021?org_id=23725	[33, 27, 60]
3706711	0	239	Frank. & Marsh.	http://stats.ncaa.org/team/index/12021?org_id=239	[40, 35, 75]
3706711	1	82	Bryn Mawr	http://stats.ncaa.org/team/index/12021?org_id=82	[6, 16, 22]
3706712	0	12973	Wilson	http://stats.ncaa.org/team/index/12021?org_id=12973	[23, 25, 48]
3706712	1	30067	Morrisville St.	http://stats.ncaa.org/team/index/12021?org_id=30067	[46, 30, 76]
3706714	0	2798	Albertus Magnus	http://stats.ncaa.org/team/index/12021?org_id=2798	[31, 40, 71]
3706714	1	27901	Mount Ida	http://stats.ncaa.org/team/index/12021?org_id=27901	[25, 40, 65]
3706720	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/12021?org_id=589	[34, 23, 57]
3706720	1	681	Stockton	http://stats.ncaa.org/team/index/12021?org_id=681	[29, 39, 68]
3706721	0	467	New England Col.	http://stats.ncaa.org/team/index/12021?org_id=467	[19, 26, 45]
3706721	1	152	Colby-Sawyer	http://stats.ncaa.org/team/index/12021?org_id=152	[42, 33, 75]
3706724	0	564	Ramapo	http://stats.ncaa.org/team/index/12021?org_id=564	[26, 27, 53]
3706724	1	259	Rowan	http://stats.ncaa.org/team/index/12021?org_id=259	[30, 41, 71]
3706764	0	281	Hiram	http://stats.ncaa.org/team/index/12021?org_id=281	[19, 32, 51]
3706764	1	335	Kenyon	http://stats.ncaa.org/team/index/12021?org_id=335	[30, 37, 67]
3706784	0	30084	Geneva	http://stats.ncaa.org/team/index/12021?org_id=30084	[36, 22, 58]
3706784	1	707	Thiel	http://stats.ncaa.org/team/index/12021?org_id=707	[26, 40, 66]
3706785	0	753	Washington Col.	http://stats.ncaa.org/team/index/12021?org_id=753	[19, 20, 39]
