game_id	section_id	team_id	team_name	team_url	period_scores
4264643	0	11324	Agnes Scott	http://stats.ncaa.org/team/11324/12500	[11, 6, 15, 6, 38]
4264643	1	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12500	[18, 19, 16, 17, 70]
4264645	0	17094	William Peace	http://stats.ncaa.org/team/17094/12500	[20, 12, 14, 14, 60]
4264645	1	284	Hollins	http://stats.ncaa.org/team/284/12500	[13, 4, 15, 14, 46]
4264646	0	69	Bowdoin	http://stats.ncaa.org/team/69/12500	[22, 20, 15, 23, 80]
4264646	1	569	Regis (MA)	http://stats.ncaa.org/team/569/12500	[18, 13, 17, 7, 55]
4264649	0	163	Connecticut Col.	http://stats.ncaa.org/team/163/12500	[25, 20, 22, 22, 89]
4264649	1	30042	Mitchell	http://stats.ncaa.org/team/30042/12500	[4, 17, 8, 11, 40]
4264663	0	163	Connecticut Col.	http://stats.ncaa.org/team/163/12500	[15, 22, 15, 18, 70]
4264663	1	770	Western Conn. St.	http://stats.ncaa.org/team/770/12500	[20, 18, 7, 20, 65]
4264664	0	163	Connecticut Col.	http://stats.ncaa.org/team/163/12500	[8, 8, 27, 22, 65]
4264664	1	809	Worcester St.	http://stats.ncaa.org/team/809/12500	[8, 7, 12, 7, 34]
4264668	0	185	Dickinson	http://stats.ncaa.org/team/185/12500	[16, 9, 8, 8, 41]
4264668	1	411	Messiah	http://stats.ncaa.org/team/411/12500	[14, 22, 16, 10, 62]
4264670	0	379	Me.-Farmington	http://stats.ncaa.org/team/379/12500	[12, 18, 14, 13, 57]
4264670	1	2758	Thomas (ME)	http://stats.ncaa.org/team/2758/12500	[16, 11, 20, 20, 67]
4264681	0	467	New England Col.	http://stats.ncaa.org/team/467/12500	[27, 18, 13, 22, 80]
4264681	1	30065	Lyndon St.	http://stats.ncaa.org/team/30065/12500	[11, 19, 14, 20, 64]
4264691	0	623	Salve Regina	http://stats.ncaa.org/team/623/12500	[7, 13, 13, 9, 42]
4264691	1	170	Curry	http://stats.ncaa.org/team/170/12500	[12, 8, 13, 12, 45]
4264705	0	28746	Alverno	http://stats.ncaa.org/team/28746/12500	[7, 14, 22, 11, 54]
4264705	1	42	Aurora	http://stats.ncaa.org/team/42/12500	[21, 13, 6, 10, 50]
4264708	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12500	[17, 16, 12, 14, 59]
4264708	1	20220	MSOE	http://stats.ncaa.org/team/20220/12500	[12, 12, 12, 11, 47]
4264717	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12500	[19, 29, 25, 12, 85]
4264717	1	1066	Edgewood	http://stats.ncaa.org/team/1066/12500	[9, 12, 8, 20, 49]
4264718	0	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12500	[11, 9, 16, 24, 60]
4264718	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12500	[6, 21, 7, 15, 49]
4264726	0	152	Colby-Sawyer	http://stats.ncaa.org/team/152/12500	[18, 15, 26, 15, 74]
4264726	1	324	Johnson St.	http://stats.ncaa.org/team/324/12500	[17, 16, 12, 11, 56]
4264727	0	30047	Keystone	http://stats.ncaa.org/team/30047/12500	[23, 17, 20, 21, 81]
4264727	1	958	Clarks Summit	http://stats.ncaa.org/team/958/12500	[22, 10, 14, 16, 62]
4264754	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12500	[10, 15, 14, 15, 54]
4264754	1	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12500	[2, 7, 17, 8, 34]
4264775	0	2741	Howard Payne	http://stats.ncaa.org/team/2741/12500	[23, 20, 22, 22, 87]
4264775	1	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12500	[22, 16, 25, 22, 85]
4264828	0	45	Babson	http://stats.ncaa.org/team/45/12500	[22, 16, 22, 19, 79]
4264828	1	163	Connecticut Col.	http://stats.ncaa.org/team/163/12500	[10, 12, 24, 24, 70]
4264829	0	15	Albion	http://stats.ncaa.org/team/15/12500	[21, 14, 18, 24, 77]
4264829	1	525	Olivet	http://stats.ncaa.org/team/525/12500	[8, 11, 20, 10, 49]
4264830	0	273	Hartwick	http://stats.ncaa.org/team/273/12500	[7, 18, 23, 9, 57]
4264830	1	213	Elmira	http://stats.ncaa.org/team/213/12500	[1, 6, 11, 17, 35]
4264831	0	146	Clarkson	http://stats.ncaa.org/team/146/12500	[10, 7, 24, 17, 58]
4264831	1	607	St. Lawrence	http://stats.ncaa.org/team/607/12500	[4, 14, 13, 10, 41]
4264834	0	397	Marywood	http://stats.ncaa.org/team/397/12500	[27, 10, 13, 19, 69]
4264834	1	14795	Cedar Crest	http://stats.ncaa.org/team/14795/12500	[6, 9, 10, 17, 42]
4264844	0	585	Rose-Hulman	http://stats.ncaa.org/team/585/12500	[13, 19, 20, 16, 68]
4264844	1	1115	Hanover	http://stats.ncaa.org/team/1115/12500	[8, 11, 16, 7, 42]
4264845	0	420	Middlebury	http://stats.ncaa.org/team/420/12500	[10, 4, 13, 21, 48]
4264845	1	644	Smith	http://stats.ncaa.org/team/644/12500	[10, 17, 16, 21, 64]
4264851	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12500	[11, 7, 9, 20, 47]
4264851	1	685	Susquehanna	http://stats.ncaa.org/team/685/12500	[13, 17, 18, 10, 58]
4264852	0	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12500	[14, 11, 14, 23, 62]
4264852	1	30197	Belhaven	http://stats.ncaa.org/team/30197/12500	[17, 13, 19, 19, 68]
4264855	0	673	Springfield	http://stats.ncaa.org/team/673/12500	[20, 20, 12, 20, 72]
4264855	1	145	Clark (MA)	http://stats.ncaa.org/team/145/12500	[16, 11, 23, 13, 63]
4264856	0	1111	Greenville	http://stats.ncaa.org/team/1111/12500	[8, 12, 9, 16, 45]
4264856	1		Huntington		[24, 22, 22, 20, 88]
4264860	0	303	Immaculata	http://stats.ncaa.org/team/303/12500	[9, 10, 26, 17, 62]
4264860	1	15882	Rosemont	http://stats.ncaa.org/team/15882/12500	[16, 9, 14, 15, 54]
4264863	0	22235	Lewis & Clark	http://stats.ncaa.org/team/22235/12500	[14, 11, 16, 17, 58]
4264863	1	679	Stevens	http://stats.ncaa.org/team/679/12500	[5, 16, 17, 11, 49]
4264865	0	565	Randolph-Macon	http://stats.ncaa.org/team/565/12500	[25, 14, 24, 18, 81]
4264865	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12500	[10, 16, 17, 11, 54]
4264869	0	11036	Sage Colleges	http://stats.ncaa.org/team/11036/12500	[9, 12, 23, 5, 49]
4264869	1	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12500	[13, 23, 17, 11, 64]
4264923	0	566	Randolph	http://stats.ncaa.org/team/566/12500	[16, 14, 12, 20, 62]
4264923	1	752	Wash. & Lee	http://stats.ncaa.org/team/752/12500	[8, 13, 31, 13, 65]
4264935	0	403	Medgar Evers	http://stats.ncaa.org/team/403/12500	[13, 6, 5, 10, 34]
4264935	1	79	Brooklyn	http://stats.ncaa.org/team/79/12500	[11, 23, 27, 14, 75]
4264948	0	524	Old Westbury	http://stats.ncaa.org/team/524/12500	[16, 23, 20, 25, 84]
4264948	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12500	[15, 17, 24, 12, 68]
4264951	0	182	Denison	http://stats.ncaa.org/team/182/12500	[14, 10, 18, 21, 63]
4264951	1	807	Wooster	http://stats.ncaa.org/team/807/12500	[16, 16, 18, 12, 62]
4264955	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12500	[13, 14, 18, 14, 59]
4264955	1	177	DePauw	http://stats.ncaa.org/team/177/12500	[22, 14, 21, 13, 70]
4264956	0	1163	La Roche	http://stats.ncaa.org/team/1163/12500	[19, 18, 14, 19, 70]
4264956	1	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12500	[12, 10, 18, 23, 63]
4264959	0	787	Wm. Paterson	http://stats.ncaa.org/team/787/12500	[10, 21, 19, 17, 67]
4264959	1	712	TCNJ	http://stats.ncaa.org/team/712/12500	[25, 11, 11, 15, 62]
4264960	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12500	[20, 25, 35, 7, 87]
4264960	1	784	Wilkes	http://stats.ncaa.org/team/784/12500	[11, 16, 9, 22, 58]
4264961	0	336	King's (PA)	http://stats.ncaa.org/team/336/12500	[17, 6, 12, 8, 43]
4264961	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12500	[8, 15, 12, 12, 47]
4264962	0	351	Lebanon Valley	http://stats.ncaa.org/team/351/12500	[13, 11, 15, 17, 56]
4264962	1	373	Lycoming	http://stats.ncaa.org/team/373/12500	[12, 15, 16, 29, 72]
4264971	0	966	Arcadia	http://stats.ncaa.org/team/966/12500	[13, 18, 19, 23, 73]
4264971	1	938	Alvernia	http://stats.ncaa.org/team/938/12500	[11, 20, 11, 19, 61]
4264977	0	394	Marymount (VA)	http://stats.ncaa.org/team/394/12500	[17, 11, 19, 16, 63]
4264977	1	815	York (PA)	http://stats.ncaa.org/team/815/12500	[7, 12, 17, 18, 54]
4264979	0	525	Olivet	http://stats.ncaa.org/team/525/12500	[8, 13, 12, 15, 48]
4264979	1	21	Alma	http://stats.ncaa.org/team/21/12500	[10, 16, 19, 21, 66]
4264980	0	279	Lehman	http://stats.ncaa.org/team/279/12500	[19, 19, 26, 10, 74]
4264980	1	2730	York (NY)	http://stats.ncaa.org/team/2730/12500	[16, 14, 5, 10, 45]
4264984	0	23725	Medaille	http://stats.ncaa.org/team/23725/12500	[9, 22, 17, 26, 74]
4264984	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12500	[10, 12, 19, 19, 60]
4264988	0	564	Ramapo	http://stats.ncaa.org/team/564/12500	[13, 6, 5, 11, 35]
4264988	1	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12500	[8, 11, 14, 15, 48]
4264989	0	329	Kean	http://stats.ncaa.org/team/329/12500	[25, 15, 13, 24, 77]
4264989	1	259	Rowan	http://stats.ncaa.org/team/259/12500	[15, 15, 29, 13, 72]
4264990	0	382	Manhattanville	http://stats.ncaa.org/team/382/12500	[8, 15, 14, 9, 46]
4264990	1	16142	Misericordia	http://stats.ncaa.org/team/16142/12500	[17, 12, 10, 18, 57]
4264993	0	8968	Eastern	http://stats.ncaa.org/team/8968/12500	[9, 14, 15, 10, 48]
4264993	1	20	DeSales	http://stats.ncaa.org/team/20/12500	[17, 20, 18, 9, 64]
4264995	0	344	Lake Forest	http://stats.ncaa.org/team/344/12500	[21, 14, 17, 13, 65]
4264995	1	438	Monmouth (IL)	http://stats.ncaa.org/team/438/12500	[8, 16, 9, 10, 43]
4264997	0	114	Calvin	http://stats.ncaa.org/team/114/12500	[10, 13, 12, 11, 5, 51]
4264997	1	30037	Trine	http://stats.ncaa.org/team/30037/12500	[13, 11, 9, 13, 13, 59]
4264998	0	8398	Hilbert	http://stats.ncaa.org/team/8398/12500	[14, 22, 9, 11, 11, 67]
4264998	1	461	Nazareth	http://stats.ncaa.org/team/461/12500	[10, 13, 14, 19, 9, 65]
4265000	0	1162	LaGrange	http://stats.ncaa.org/team/1162/12500	[21, 10, 13, 11, 55]
4265000	1	1130	Huntingdon	http://stats.ncaa.org/team/1130/12500	[10, 13, 19, 16, 58]
4265002	0	297	Illinois Col.	http://stats.ncaa.org/team/297/12500	[13, 14, 11, 13, 51]
4265002	1	166	Cornell College	http://stats.ncaa.org/team/166/12500	[18, 13, 24, 12, 67]
4265003	0	264	Grinnell	http://stats.ncaa.org/team/264/12500	[9, 24, 13, 18, 64]
4265003	1	577	Ripon	http://stats.ncaa.org/team/577/12500	[11, 17, 17, 24, 69]
4265006	0	1133	Husson	http://stats.ncaa.org/team/1133/12500	[29, 13, 21, 20, 83]
4265006	1	662	Southern Me.	http://stats.ncaa.org/team/662/12500	[17, 10, 19, 15, 61]
4265009	0	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/12500	[19, 16, 15, 20, 70]
4265009	1	377	MacMurray	http://stats.ncaa.org/team/377/12500	[9, 12, 11, 11, 43]
4265019	0	372	Luther	http://stats.ncaa.org/team/372/12500	[9, 21, 30, 15, 75]
4265019	1	126	Central (IA)	http://stats.ncaa.org/team/126/12500	[20, 17, 14, 21, 72]
4265027	0	203	East. Mennonite	http://stats.ncaa.org/team/203/12500	[12, 21, 10, 17, 60]
4265027	1	284	Hollins	http://stats.ncaa.org/team/284/12500	[13, 13, 10, 14, 50]
4265035	0	1050	Defiance	http://stats.ncaa.org/team/1050/12500	[7, 14, 19, 20, 60]
4265035	1	939	Anderson (IN)	http://stats.ncaa.org/team/939/12500	[12, 9, 22, 10, 53]
4265036	0	783	Widener	http://stats.ncaa.org/team/783/12500	[19, 11, 19, 13, 62]
4265036	1		Penn St.-Brandywine		[14, 14, 12, 23, 63]
4265038	0	150	Coe	http://stats.ncaa.org/team/150/12500	[18, 9, 11, 23, 61]
4265038	1	192	Dubuque	http://stats.ncaa.org/team/192/12500	[11, 19, 21, 14, 65]
4265039	0	319	New Jersey City	http://stats.ncaa.org/team/319/12500	[15, 20, 12, 16, 63]
4265039	1	442	Montclair St.	http://stats.ncaa.org/team/442/12500	[16, 21, 25, 15, 77]
4265046	0	531	Otterbein	http://stats.ncaa.org/team/531/12500	[11, 16, 13, 21, 61]
4265046	1	517	Ohio Northern	http://stats.ncaa.org/team/517/12500	[18, 11, 25, 24, 78]
4265051	0	637	Shenandoah	http://stats.ncaa.org/team/637/12500	[17, 7, 18, 19, 61]
4265051	1	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12500	[12, 24, 25, 18, 79]
4265055	0	139	Chris. Newport	http://stats.ncaa.org/team/139/12500	[16, 15, 22, 17, 70]
4265055	1	763	Wesley	http://stats.ncaa.org/team/763/12500	[16, 7, 11, 17, 51]
4265057	0	8688	St. Mary's (IN)	http://stats.ncaa.org/team/8688/12500	[11, 8, 15, 20, 54]
4265057	1	326	Kalamazoo	http://stats.ncaa.org/team/326/12500	[15, 15, 20, 20, 70]
4265059	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12500	[10, 11, 9, 16, 46]
4265059	1	987	Bluffton	http://stats.ncaa.org/team/987/12500	[18, 21, 14, 15, 68]
4265065	0	58	Baruch	http://stats.ncaa.org/team/58/12500	[12, 22, 24, 19, 77]
4265065	1	675	Staten Island	http://stats.ncaa.org/team/675/12500	[19, 7, 13, 32, 71]
4265069	0	320	John Carroll	http://stats.ncaa.org/team/320/12500	[24, 17, 7, 24, 72]
4265069	1	278	Heidelberg	http://stats.ncaa.org/team/278/12500	[22, 12, 19, 26, 79]
4265079	0	15	Albion	http://stats.ncaa.org/team/15/12500	[19, 14, 24, 18, 75]
4265079	1	4	Adrian	http://stats.ncaa.org/team/4/12500	[14, 18, 18, 20, 70]
4265097	0	455	Muskingum	http://stats.ncaa.org/team/455/12500	[19, 19, 25, 12, 75]
4265097	1	385	Marietta	http://stats.ncaa.org/team/385/12500	[17, 9, 20, 16, 62]
4265131	0	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12500	[22, 20, 18, 20, 80]
4265131	1	40	Augustana (IL)	http://stats.ncaa.org/team/40/12500	[14, 17, 19, 19, 69]
4265133	0	118	Carleton	http://stats.ncaa.org/team/118/12500	[18, 14, 13, 17, 62]
4265133	1	597	St. Catherine	http://stats.ncaa.org/team/597/12500	[13, 19, 19, 14, 65]
4265143	0	496	North Park	http://stats.ncaa.org/team/496/12500	[6, 16, 14, 14, 50]
4265143	1	121	Carthage	http://stats.ncaa.org/team/121/12500	[21, 13, 15, 16, 65]
4265144	0	376	Macalester	http://stats.ncaa.org/team/376/12500	[9, 10, 20, 13, 52]
4265144	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/12500	[11, 14, 18, 13, 56]
4265146	0	227	Fitchburg St.	http://stats.ncaa.org/team/227/12500	[13, 23, 12, 26, 74]
4265146	1	777	Westfield St.	http://stats.ncaa.org/team/777/12500	[23, 21, 38, 20, 102]
4265149	0	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/12500	[16, 16, 27, 22, 81]
4265149	1	424	Millikin	http://stats.ncaa.org/team/424/12500	[16, 22, 16, 20, 74]
4265162	0	216	Emory & Henry	http://stats.ncaa.org/team/216/12500	[16, 15, 20, 14, 65]
4265162	1	578	Roanoke	http://stats.ncaa.org/team/578/12500	[8, 19, 7, 16, 50]
4265171	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/802/12500	[17, 12, 12, 12, 53]
4265171	1	798	Wis.-Oshkosh	http://stats.ncaa.org/team/798/12500	[6, 18, 15, 23, 62]
4265175	0	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/12500	[23, 14, 10, 8, 10, 65]
4265175	1	795	Wis.-La Crosse	http://stats.ncaa.org/team/795/12500	[16, 8, 20, 11, 7, 62]
4265176	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12500	[15, 20, 25, 26, 86]
4265176	1	30029	Purchase	http://stats.ncaa.org/team/30029/12500	[15, 17, 15, 16, 63]
4265179	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12500	[2, 9, 16, 16, 43]
4265179	1	117	Capital	http://stats.ncaa.org/team/117/12500	[13, 9, 14, 21, 57]
4265180	0	30069	Franciscan	http://stats.ncaa.org/team/30069/12500	[8, 19, 7, 12, 46]
4265180	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12500	[15, 22, 8, 16, 61]
4265186	0	60	Bethel (MN)	http://stats.ncaa.org/team/60/12500	[13, 13, 15, 21, 62]
4265186	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12500	[18, 17, 23, 13, 71]
4265199	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12500	[9, 9, 18, 22, 58]
4265199	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12500	[35, 17, 20, 25, 97]
4265204	0	281	Hiram	http://stats.ncaa.org/team/281/12500	[11, 10, 20, 23, 64]
4265204	1	515	Oberlin	http://stats.ncaa.org/team/515/12500	[18, 11, 14, 18, 61]
4265206	0	801	Wis.-River Falls	http://stats.ncaa.org/team/801/12500	[12, 5, 7, 19, 43]
4265206	1	793	Wis.-Eau Claire	http://stats.ncaa.org/team/793/12500	[15, 13, 19, 12, 59]
4265221	0	681	Stockton	http://stats.ncaa.org/team/681/12500	[20, 23, 22, 15, 80]
4265221	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12500	[10, 9, 13, 16, 48]
4265233	0	364	Loras	http://stats.ncaa.org/team/364/12500	[16, 11, 18, 10, 55]
4265233	1	750	Wartburg	http://stats.ncaa.org/team/750/12500	[11, 15, 23, 24, 73]
4265243	0	142	Claremont-M-S	http://stats.ncaa.org/team/142/12500	[10, 11, 19, 19, 59]
4265243	1	567	Redlands	http://stats.ncaa.org/team/567/12500	[9, 9, 9, 16, 43]
4265252	0	89	Caltech	http://stats.ncaa.org/team/89/12500	[7, 15, 5, 21, 48]
4265252	1	516	Occidental	http://stats.ncaa.org/team/516/12500	[14, 20, 24, 10, 68]
4265271	0	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/12500	[16, 10, 17, 19, 62]
4265271	1	641	Simpson	http://stats.ncaa.org/team/641/12500	[14, 23, 10, 18, 65]
4265281	0	341	La Verne	http://stats.ncaa.org/team/341/12500	[25, 11, 14, 8, 58]
4265281	1	134	Chapman	http://stats.ncaa.org/team/134/12500	[21, 11, 22, 25, 79]
4265283	0	614	St. Norbert	http://stats.ncaa.org/team/614/12500	[16, 16, 15, 20, 67]
4265283	1	53	Beloit	http://stats.ncaa.org/team/53/12500	[3, 29, 11, 15, 58]
4265287	0		Presentation		[13, 15, 11, 28, 67]
4265287	1	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12500	[17, 22, 18, 22, 79]
4265294	0	492	North Central (IL)	http://stats.ncaa.org/team/492/12500	[35, 27, 25, 30, 117]
4265294	1	120	Carroll (WI)	http://stats.ncaa.org/team/120/12500	[24, 16, 26, 20, 86]
4265309	0	809	Worcester St.	http://stats.ncaa.org/team/809/12500	[12, 11, 19, 21, 63]
4265309	1	486	MCLA	http://stats.ncaa.org/team/486/12500	[5, 11, 16, 22, 54]
4265315	0	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12500	[33, 17, 18, 5, 73]
4265315	1	38	Augsburg	http://stats.ncaa.org/team/38/12500	[5, 15, 16, 15, 51]
4265318	0	621	Salem St.	http://stats.ncaa.org/team/621/12500	[13, 22, 20, 20, 75]
4265318	1	238	Framingham St.	http://stats.ncaa.org/team/238/12500	[19, 26, 35, 17, 97]
4265320	0	1112	Guilford	http://stats.ncaa.org/team/1112/12500	[17, 12, 20, 12, 61]
4265320	1	374	Lynchburg	http://stats.ncaa.org/team/374/12500	[19, 13, 23, 19, 74]
4265323	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/12500	[12, 21, 7, 9, 49]
4265323	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/451/12500	[16, 17, 19, 14, 66]
4265324	0	8687	St. Joseph (CT)	http://stats.ncaa.org/team/8687/12500	[20, 22, 18, 16, 76]
4265324	1	532	Elms	http://stats.ncaa.org/team/532/12500	[14, 16, 17, 17, 64]
4265325	0	160	Concordia Chicago	http://stats.ncaa.org/team/160/12500	[23, 20, 30, 27, 100]
4265325	1	582	Rockford	http://stats.ncaa.org/team/582/12500	[18, 23, 16, 27, 84]
4265326	0	161	Concordia-M'head	http://stats.ncaa.org/team/161/12500	[12, 7, 15, 14, 48]
4265326	1	595	Saint Benedict	http://stats.ncaa.org/team/595/12500	[16, 19, 21, 10, 66]
4265327	0	773	McDaniel	http://stats.ncaa.org/team/773/12500	[11, 13, 14, 12, 50]
4265327	1	685	Susquehanna	http://stats.ncaa.org/team/685/12500	[14, 8, 9, 9, 40]
4265328	0	398	MIT	http://stats.ncaa.org/team/398/12500	[4, 23, 21, 18, 66]
4265328	1	722	Coast Guard	http://stats.ncaa.org/team/722/12500	[16, 6, 15, 9, 46]
4265329	0	214	Emerson	http://stats.ncaa.org/team/214/12500	[14, 14, 15, 21, 64]
4265329	1	779	Wheaton (MA)	http://stats.ncaa.org/team/779/12500	[19, 5, 17, 18, 59]
4265330	0	123	Castleton	http://stats.ncaa.org/team/123/12500	[9, 14, 15, 9, 47]
4265330	1	789	Williams	http://stats.ncaa.org/team/789/12500	[16, 15, 10, 14, 55]
4265331	0	759	Webster	http://stats.ncaa.org/team/759/12500	[15, 14, 17, 14, 60]
4265331	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12500	[7, 12, 21, 10, 50]
4265332	0	45	Babson	http://stats.ncaa.org/team/45/12500	[16, 21, 16, 12, 65]
4265332	1	808	WPI	http://stats.ncaa.org/team/808/12500	[8, 14, 10, 15, 47]
4265333	0	1192	Manchester	http://stats.ncaa.org/team/1192/12500	[11, 5, 16, 9, 41]
4265333	1	2694	Franklin	http://stats.ncaa.org/team/2694/12500	[15, 16, 20, 8, 59]
4265335	0	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12500	[27, 19, 12, 21, 79]
4265335	1	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12500	[14, 12, 10, 11, 47]
4265338	0	803	Wis.-Stout	http://stats.ncaa.org/team/803/12500	[15, 29, 14, 14, 72]
4265338	1	800	Wis.-Platteville	http://stats.ncaa.org/team/800/12500	[16, 21, 11, 11, 59]
4265340	0	1059	D'Youville	http://stats.ncaa.org/team/1059/12500	[12, 15, 17, 19, 63]
4265340	1	30170	Alfred St.	http://stats.ncaa.org/team/30170/12500	[16, 20, 20, 18, 74]
4265343	0	14718	Wesleyan (GA)	http://stats.ncaa.org/team/14718/12500	[17, 11, 26, 15, 69]
4265343	1		Judson (AL)		[7, 24, 7, 10, 48]
4265358	0	449	Mount Holyoke	http://stats.ncaa.org/team/449/12500	[6, 10, 9, 5, 30]
4265358	1	644	Smith	http://stats.ncaa.org/team/644/12500	[25, 28, 25, 17, 95]
4265369	0	806	Wittenberg	http://stats.ncaa.org/team/806/12500	[13, 7, 8, 12, 40]
4265369	1	335	Kenyon	http://stats.ncaa.org/team/335/12500	[12, 15, 12, 16, 55]
4265372	0	8404	Hood	http://stats.ncaa.org/team/8404/12500	[12, 8, 7, 6, 33]
4265372	1	16	Albright	http://stats.ncaa.org/team/16/12500	[21, 19, 23, 11, 74]
4265374	0	268	Hamline	http://stats.ncaa.org/team/268/12500	[20, 24, 23, 18, 85]
4265374	1	615	St. Olaf	http://stats.ncaa.org/team/615/12500	[8, 19, 18, 20, 65]
4265375	0	11538	Fontbonne	http://stats.ncaa.org/team/11538/12500	[13, 16, 13, 15, 57]
4265375	1	218	Eureka	http://stats.ncaa.org/team/218/12500	[7, 19, 18, 17, 61]
4265388	0	321	John Jay	http://stats.ncaa.org/team/321/12500	[20, 10, 10, 7, 47]
4265388	1	480	CCNY	http://stats.ncaa.org/team/480/12500	[22, 12, 12, 22, 68]
4265401	0	452	Mount Union	http://stats.ncaa.org/team/452/12500	[16, 26, 25, 5, 72]
4265401	1	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12500	[18, 12, 17, 15, 62]
4265404	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/12500	[8, 11, 11, 9, 39]
4265404	1		St. Thomas (FL)		[11, 20, 18, 16, 65]
4265411	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/12500	[16, 17, 31, 18, 82]
4265411	1	8687	St. Joseph (CT)	http://stats.ncaa.org/team/8687/12500	[14, 7, 16, 22, 59]
4265418	0	28749	Transylvania	http://stats.ncaa.org/team/28749/12500	[19, 19, 21, 14, 73]
4265418	1	195	Earlham	http://stats.ncaa.org/team/195/12500	[17, 10, 15, 12, 54]
4265430	0	105	Cal Lutheran	http://stats.ncaa.org/team/105/12500	[24, 16, 18, 19, 77]
4265430	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12500	[17, 12, 7, 19, 55]
4265439	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12500	[19, 14, 12, 14, 59]
4265439	1	117	Capital	http://stats.ncaa.org/team/117/12500	[21, 20, 13, 15, 69]
4265440	0	531	Otterbein	http://stats.ncaa.org/team/531/12500	[10, 20, 14, 15, 59]
4265440	1	117	Capital	http://stats.ncaa.org/team/117/12500	[9, 12, 15, 14, 50]
4265442	0	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12500	[9, 7, 19, 16, 51]
4265442	1	117	Capital	http://stats.ncaa.org/team/117/12500	[10, 7, 15, 8, 40]
4265445	0	789	Williams	http://stats.ncaa.org/team/789/12500	[22, 17, 14, 16, 69]
