game_id	section_id	team_id	team_name	team_url	period_scores
607334	0	102	Sacramento St.	http://stats.ncaa.org/team/index/10760?org_id=102	[43, 32, 75]
607334	1	109	UC Irvine	http://stats.ncaa.org/team/index/10760?org_id=109	[42, 39, 81]
607340	0	551	Portland	http://stats.ncaa.org/team/index/10760?org_id=551	[25, 30, 55]
607340	1	1356	Seattle	http://stats.ncaa.org/team/index/10760?org_id=1356	[36, 33, 69]
607348	0	472	New Mexico St.	http://stats.ncaa.org/team/index/10760?org_id=472	[25, 32, 57]
607348	1	66	Boise St.	http://stats.ncaa.org/team/index/10760?org_id=66	[27, 45, 72]
607350	0	534	Pacific	http://stats.ncaa.org/team/index/10760?org_id=534	[25, 32, 57]
607350	1	627	San Diego	http://stats.ncaa.org/team/index/10760?org_id=627	[26, 51, 77]
607453	0	244	Furman	http://stats.ncaa.org/team/index/10760?org_id=244	[11, 22, 33]
607453	1	648	South Carolina	http://stats.ncaa.org/team/index/10760?org_id=648	[40, 32, 72]
607478	0	207	Eastern Wash.	http://stats.ncaa.org/team/index/10760?org_id=207	[39, 30, 69]
607478	1	260	Gonzaga	http://stats.ncaa.org/team/index/10760?org_id=260	[33, 42, 75]
607479	0	441	Montana	http://stats.ncaa.org/team/index/10760?org_id=441	[25, 29, 54]
607479	1	260	Gonzaga	http://stats.ncaa.org/team/index/10760?org_id=260	[34, 36, 70]
607531	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/10760?org_id=692	[19, 36, 55]
607531	1	625	Samford	http://stats.ncaa.org/team/index/10760?org_id=625	[34, 27, 61]
607594	0	418	Michigan	http://stats.ncaa.org/team/index/10760?org_id=418	[28, 36, 64]
607594	1	204	Eastern Mich.	http://stats.ncaa.org/team/index/10760?org_id=204	[35, 42, 77]
607596	0	7	Alabama St.	http://stats.ncaa.org/team/index/10760?org_id=7	[21, 14, 35]
607596	1	365	LSU	http://stats.ncaa.org/team/index/10760?org_id=365	[29, 38, 67]
607597	0	180	Delaware	http://stats.ncaa.org/team/index/10760?org_id=180	[36, 34, 70]
607597	1	749	Wake Forest	http://stats.ncaa.org/team/index/10760?org_id=749	[36, 21, 57]
607599	0	483	Nicholls St.	http://stats.ncaa.org/team/index/10760?org_id=483	[32, 37, 69]
607599	1	699	Texas Southern	http://stats.ncaa.org/team/index/10760?org_id=699	[19, 29, 48]
607603	0	287	Houston Baptist	http://stats.ncaa.org/team/index/10760?org_id=287	[32, 28, 60]
607603	1	288	Houston	http://stats.ncaa.org/team/index/10760?org_id=288	[54, 29, 83]
607610	0	115	Campbell	http://stats.ncaa.org/team/index/10760?org_id=115	[31, 42, 73]
607610	1	460	UNCW	http://stats.ncaa.org/team/index/10760?org_id=460	[46, 33, 79]
607637	0	111	UC Riverside	http://stats.ncaa.org/team/index/10760?org_id=111	[15, 20, 35]
607637	1	754	Washington St.	http://stats.ncaa.org/team/index/10760?org_id=754	[23, 51, 74]
608093	0	158	Columbia	http://stats.ncaa.org/team/index/10760?org_id=158	[23, 27, 50]
608093	1	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10760?org_id=361	[38, 20, 58]
608110	0	386	Marist	http://stats.ncaa.org/team/index/10760?org_id=386	[16, 20, 36]
608110	1	68	Boston U.	http://stats.ncaa.org/team/index/10760?org_id=68	[26, 23, 49]
608373	0	310	Iona	http://stats.ncaa.org/team/index/10760?org_id=310	[17, 27, 44]
608373	1	387	Marquette	http://stats.ncaa.org/team/index/10760?org_id=387	[50, 43, 93]
608671	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10760?org_id=361	[30, 25, 11, 66]
608671	1	683	Stony Brook	http://stats.ncaa.org/team/index/10760?org_id=683	[30, 25, 4, 59]
608790	0	459	UNCG	http://stats.ncaa.org/team/index/10760?org_id=459	[31, 29, 60]
608790	1	575	Richmond	http://stats.ncaa.org/team/index/10760?org_id=575	[45, 30, 75]
608931	0	27	Appalachian St.	http://stats.ncaa.org/team/index/10760?org_id=27	[36, 49, 85]
608931	1	456	UNC Asheville	http://stats.ncaa.org/team/index/10760?org_id=456	[25, 46, 71]
609492	0	23	American	http://stats.ncaa.org/team/index/10760?org_id=23	[22, 33, 55]
609492	1	716	Troy	http://stats.ncaa.org/team/index/10760?org_id=716	[19, 26, 45]
610810	0	771	Western Ill.	http://stats.ncaa.org/team/index/10760?org_id=771	[23, 22, 45]
610810	1	312	Iowa	http://stats.ncaa.org/team/index/10760?org_id=312	[53, 45, 98]
611670	0	430	Mississippi St.	http://stats.ncaa.org/team/index/10760?org_id=430	[35, 27, 62]
611670	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/10760?org_id=366	[28, 35, 63]
612210	0	272	Hartford	http://stats.ncaa.org/team/index/10760?org_id=272	[21, 39, 60]
612210	1	172	Dartmouth	http://stats.ncaa.org/team/index/10760?org_id=172	[24, 18, 42]
612371	0	191	Drexel	http://stats.ncaa.org/team/index/10760?org_id=191	[29, 35, 64]
612371	1	635	Seton Hall	http://stats.ncaa.org/team/index/10760?org_id=635	[45, 32, 77]
612730	0		Eastern Ore.		[28, 27, 55]
612730	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/10760?org_id=207	[39, 29, 68]
612750	0	323	Johnson C. Smith	http://stats.ncaa.org/team/index/10760?org_id=323	[35, 26, 61]
612750	1	488	N.C. A&T	http://stats.ncaa.org/team/index/10760?org_id=488	[32, 39, 71]
614070	0	8	Alabama	http://stats.ncaa.org/team/index/10760?org_id=8	[26, 31, 57]
614070	1	490	North Carolina St.	http://stats.ncaa.org/team/index/10760?org_id=490	[41, 38, 79]
614110	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10760?org_id=1157	[17, 22, 39]
614110	1	693	Chattanooga	http://stats.ncaa.org/team/index/10760?org_id=693	[42, 34, 76]
614290	0		Columbia (SC)		[16, 29, 45]
614290	1	1320	Presbyterian	http://stats.ncaa.org/team/index/10760?org_id=1320	[50, 42, 92]
614693	0	176	DePaul	http://stats.ncaa.org/team/index/10760?org_id=176	[39, 39, 78]
614693	1	554	Princeton	http://stats.ncaa.org/team/index/10760?org_id=554	[25, 42, 67]
614731	0	220	Fairfield	http://stats.ncaa.org/team/index/10760?org_id=220	[32, 21, 53]
614731	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10760?org_id=599	[21, 9, 30]
614852	0	810	Wright St.	http://stats.ncaa.org/team/index/10760?org_id=810	[32, 31, 63]
614852	1	414	Miami (OH)	http://stats.ncaa.org/team/index/10760?org_id=414	[29, 41, 70]
614855	0	665	Southern U.	http://stats.ncaa.org/team/index/10760?org_id=665	[24, 25, 49]
614855	1	518	Ohio St.	http://stats.ncaa.org/team/index/10760?org_id=518	[44, 39, 83]
614856	0	482	Niagara	http://stats.ncaa.org/team/index/10760?org_id=482	[12, 28, 40]
614856	1	519	Ohio	http://stats.ncaa.org/team/index/10760?org_id=519	[21, 29, 50]
614871	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/10760?org_id=436	[24, 27, 51]
614871	1	609	Saint Louis	http://stats.ncaa.org/team/index/10760?org_id=609	[33, 40, 73]
614950	0	32	Little Rock	http://stats.ncaa.org/team/index/10760?org_id=32	[25, 38, 63]
614950	1	527	Oral Roberts	http://stats.ncaa.org/team/index/10760?org_id=527	[33, 45, 78]
614953	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/10760?org_id=366	[33, 36, 69]
614953	1	30	Arkansas St.	http://stats.ncaa.org/team/index/10760?org_id=30	[27, 32, 59]
614990	0	528	Oregon St.	http://stats.ncaa.org/team/index/10760?org_id=528	[42, 43, 85]
614990	1	94	Bakersfield	http://stats.ncaa.org/team/index/10760?org_id=94	[33, 29, 62]
615010	0	110	UCLA	http://stats.ncaa.org/team/index/10760?org_id=110	[20, 21, 41]
615010	1	365	LSU	http://stats.ncaa.org/team/index/10760?org_id=365	[30, 28, 58]
615050	0	502	Northern Colo.	http://stats.ncaa.org/team/index/10760?org_id=502	[27, 24, 51]
615050	1	704	UTEP	http://stats.ncaa.org/team/index/10760?org_id=704	[41, 33, 74]
615110	0	631	Santa Clara	http://stats.ncaa.org/team/index/10760?org_id=631	[31, 31, 62]
615110	1	1356	Seattle	http://stats.ncaa.org/team/index/10760?org_id=1356	[42, 38, 80]
615252	0	1446	Western Ore.	http://stats.ncaa.org/team/index/10760?org_id=1446	[35, 23, 58]
615252	1	550	Portland St.	http://stats.ncaa.org/team/index/10760?org_id=550	[42, 36, 78]
615291	0	694	Tennessee	http://stats.ncaa.org/team/index/10760?org_id=694	[33, 34, 67]
615291	1	587	Rutgers	http://stats.ncaa.org/team/index/10760?org_id=587	[28, 33, 61]
615370	0		Belhaven		[27, 33, 60]
615370	1	483	Nicholls St.	http://stats.ncaa.org/team/index/10760?org_id=483	[34, 44, 78]
615490	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10760?org_id=26172	[37, 34, 71]
615490	1	30	Arkansas St.	http://stats.ncaa.org/team/index/10760?org_id=30	[31, 53, 84]
615570	0	68	Boston U.	http://stats.ncaa.org/team/index/10760?org_id=68	[37, 33, 70]
615570	1	67	Boston College	http://stats.ncaa.org/team/index/10760?org_id=67	[38, 24, 62]
615590	0	17	Alcorn	http://stats.ncaa.org/team/index/10760?org_id=17	[26, 29, 55]
615590	1	275	Harvard	http://stats.ncaa.org/team/index/10760?org_id=275	[34, 44, 78]
615630	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/10760?org_id=2678	[17, 23, 40]
615630	1	703	Texas	http://stats.ncaa.org/team/index/10760?org_id=703	[41, 38, 79]
615690	0	647	South Carolina St.	http://stats.ncaa.org/team/index/10760?org_id=647	[8, 13, 21]
615690	1	648	South Carolina	http://stats.ncaa.org/team/index/10760?org_id=648	[35, 31, 66]
615890	0	704	UTEP	http://stats.ncaa.org/team/index/10760?org_id=704	[24, 29, 53]
615890	1	473	New Mexico	http://stats.ncaa.org/team/index/10760?org_id=473	[22, 21, 43]
615891	0	488	N.C. A&T	http://stats.ncaa.org/team/index/10760?org_id=488	[31, 38, 69]
615891	1	310	Iona	http://stats.ncaa.org/team/index/10760?org_id=310	[46, 39, 85]
615930	0	393	UMES	http://stats.ncaa.org/team/index/10760?org_id=393	[17, 28, 45]
615930	1	711	Towson	http://stats.ncaa.org/team/index/10760?org_id=711	[32, 26, 58]
616132	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10760?org_id=1157	[32, 27, 59]
616132	1	254	Georgia St.	http://stats.ncaa.org/team/index/10760?org_id=254	[35, 30, 65]
616135	0	367	Louisville	http://stats.ncaa.org/team/index/10760?org_id=367	[26, 38, 64]
616135	1	140	Cincinnati	http://stats.ncaa.org/team/index/10760?org_id=140	[22, 37, 59]
616137	0	115	Campbell	http://stats.ncaa.org/team/index/10760?org_id=115	[34, 54, 88]
616137	1	1068	Elon	http://stats.ncaa.org/team/index/10760?org_id=1068	[44, 45, 89]
616196	0	90	Cal Poly	http://stats.ncaa.org/team/index/10760?org_id=90	[32, 29, 61]
616196	1	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10760?org_id=361	[42, 27, 69]
616295	0		Huston-Tillotson		[18, 33, 51]
616295	1	536	UTRGV	http://stats.ncaa.org/team/index/10760?org_id=536	[39, 55, 94]
616431	0	5	Akron	http://stats.ncaa.org/team/index/10760?org_id=5	[30, 40, 70]
616431	1	194	Duquesne	http://stats.ncaa.org/team/index/10760?org_id=194	[37, 40, 77]
616470	0	651	South Fla.	http://stats.ncaa.org/team/index/10760?org_id=651	[19, 26, 45]
616470	1	37	Auburn	http://stats.ncaa.org/team/index/10760?org_id=37	[27, 35, 62]
616631	0	1023	Coker	http://stats.ncaa.org/team/index/10760?org_id=1023	[25, 39, 64]
616631	1	489	N.C. Central	http://stats.ncaa.org/team/index/10760?org_id=489	[22, 43, 65]
616930	0	792	Winthrop	http://stats.ncaa.org/team/index/10760?org_id=792	[42, 46, 88]
616930	1	439	Monmouth	http://stats.ncaa.org/team/index/10760?org_id=439	[22, 32, 54]
616950	0	2711	North Florida	http://stats.ncaa.org/team/index/10760?org_id=2711	[27, 25, 52]
616950	1	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10760?org_id=229	[28, 35, 63]
616970	0	302	Ill.-Chicago	http://stats.ncaa.org/team/index/10760?org_id=302	[23, 26, 49]
616970	1	503	Northern Ill.	http://stats.ncaa.org/team/index/10760?org_id=503	[25, 22, 47]
617010	0	683	Stony Brook	http://stats.ncaa.org/team/index/10760?org_id=683	[25, 23, 48]
617010	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/10760?org_id=222	[22, 29, 51]
617153	0	446	Morgan St.	http://stats.ncaa.org/team/index/10760?org_id=446	[37, 37, 74]
617153	1	509	Northwestern	http://stats.ncaa.org/team/index/10760?org_id=509	[45, 42, 87]
617154	0	129	Central Mich.	http://stats.ncaa.org/team/index/10760?org_id=129	[25, 39, 14, 78]
617154	1	433	Ole Miss	http://stats.ncaa.org/team/index/10760?org_id=433	[35, 29, 11, 75]
617310	0	363	Longwood	http://stats.ncaa.org/team/index/10760?org_id=363	[22, 26, 48]
617310	1	388	Marshall	http://stats.ncaa.org/team/index/10760?org_id=388	[26, 36, 62]
617470	0	315	Jacksonville St.	http://stats.ncaa.org/team/index/10760?org_id=315	[33, 41, 74]
617470	1	316	Jacksonville	http://stats.ncaa.org/team/index/10760?org_id=316	[42, 45, 87]
617591	0	811	Wyoming	http://stats.ncaa.org/team/index/10760?org_id=811	[27, 37, 12, 76]
617591	1	758	Weber St.	http://stats.ncaa.org/team/index/10760?org_id=758	[31, 33, 4, 68]
617674	0	744	Virginia Union	http://stats.ncaa.org/team/index/10760?org_id=744	[23, 14, 37]
617674	1	355	Liberty	http://stats.ncaa.org/team/index/10760?org_id=355	[38, 44, 82]
617772	0	716	Troy	http://stats.ncaa.org/team/index/10760?org_id=716	[22, 38, 60]
617772	1	7	Alabama St.	http://stats.ncaa.org/team/index/10760?org_id=7	[22, 31, 53]
617814	0	136	Chicago St.	http://stats.ncaa.org/team/index/10760?org_id=136	[29, 19, 48]
617814	1	797	Milwaukee	http://stats.ncaa.org/team/index/10760?org_id=797	[44, 35, 79]
617819	0	261	Grambling	http://stats.ncaa.org/team/index/10760?org_id=261	[32, 46, 11, 89]
617819	1	527	Oral Roberts	http://stats.ncaa.org/team/index/10760?org_id=527	[44, 34, 2, 80]
617832	0	111	UC Riverside	http://stats.ncaa.org/team/index/10760?org_id=111	[29, 41, 70]
617832	1	295	Idaho	http://stats.ncaa.org/team/index/10760?org_id=295	[16, 41, 57]
617894	0	502	Northern Colo.	http://stats.ncaa.org/team/index/10760?org_id=502	[35, 26, 61]
617894	1	473	New Mexico	http://stats.ncaa.org/team/index/10760?org_id=473	[24, 30, 54]
617896	0	657	Southern California	http://stats.ncaa.org/team/index/10760?org_id=657	[24, 32, 56]
617896	1	30	Arkansas St.	http://stats.ncaa.org/team/index/10760?org_id=30	[30, 28, 58]
617910	0	14927	Belmont	http://stats.ncaa.org/team/index/10760?org_id=14927	[18, 24, 42]
617910	1	693	Chattanooga	http://stats.ncaa.org/team/index/10760?org_id=693	[29, 46, 75]
618290	0	575	Richmond	http://stats.ncaa.org/team/index/10760?org_id=575	[38, 34, 72]
618290	1	490	North Carolina St.	http://stats.ncaa.org/team/index/10760?org_id=490	[32, 26, 58]
618710	0	563	Radford	http://stats.ncaa.org/team/index/10760?org_id=563	[40, 40, 80]
618710	1	485	Norfolk St.	http://stats.ncaa.org/team/index/10760?org_id=485	[33, 35, 68]
618716	0	482	Niagara	http://stats.ncaa.org/team/index/10760?org_id=482	[28, 21, 49]
618716	1	596	St. Bonaventure	http://stats.ncaa.org/team/index/10760?org_id=596	[37, 26, 63]
618733	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/10760?org_id=671	[33, 39, 72]
618733	1	61	Bethune-Cookman	http://stats.ncaa.org/team/index/10760?org_id=61	[35, 32, 67]
618736	0	365	LSU	http://stats.ncaa.org/team/index/10760?org_id=365	[38, 26, 64]
618736	1	402	McNeese St.	http://stats.ncaa.org/team/index/10760?org_id=402	[18, 25, 43]
618738	0	255	Georgia Tech	http://stats.ncaa.org/team/index/10760?org_id=255	[36, 49, 85]
618738	1	254	Georgia St.	http://stats.ncaa.org/team/index/10760?org_id=254	[19, 31, 50]
618790	0	498	La.-Monroe	http://stats.ncaa.org/team/index/10760?org_id=498	[19, 20, 39]
618790	1	415	Miami (FL)	http://stats.ncaa.org/team/index/10760?org_id=415	[55, 48, 103]
618811	0	28	Arizona St.	http://stats.ncaa.org/team/index/10760?org_id=28	[26, 29, 55]
618811	1	176	DePaul	http://stats.ncaa.org/team/index/10760?org_id=176	[41, 32, 73]
618812	0	664	Southern Miss.	http://stats.ncaa.org/team/index/10760?org_id=664	[30, 27, 57]
618812	1	430	Mississippi St.	http://stats.ncaa.org/team/index/10760?org_id=430	[36, 35, 71]
618834	0		Montreat		[15, 29, 44]
618834	1	1320	Presbyterian	http://stats.ncaa.org/team/index/10760?org_id=1320	[38, 46, 84]
618850	0	314	Jackson St.	http://stats.ncaa.org/team/index/10760?org_id=314	[23, 38, 61]
618850	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10760?org_id=26172	[34, 30, 64]
618851	0	32	Little Rock	http://stats.ncaa.org/team/index/10760?org_id=32	[32, 23, 55]
618851	1	649	South Dakota St.	http://stats.ncaa.org/team/index/10760?org_id=649	[28, 36, 64]
618852	0	219	Evansville	http://stats.ncaa.org/team/index/10760?org_id=219	[35, 34, 69]
618852	1	695	UT Martin	http://stats.ncaa.org/team/index/10760?org_id=695	[38, 40, 78]
618853	0	433	Ole Miss	http://stats.ncaa.org/team/index/10760?org_id=433	[31, 41, 72]
618853	1	28600	Lipscomb	http://stats.ncaa.org/team/index/10760?org_id=28600	[39, 18, 57]
618854	0	17	Alcorn	http://stats.ncaa.org/team/index/10760?org_id=17	[23, 39, 62]
618854	1	655	Southeastern La.	http://stats.ncaa.org/team/index/10760?org_id=655	[25, 29, 54]
618856	0	670	Texas St.	http://stats.ncaa.org/team/index/10760?org_id=670	[30, 36, 66]
618856	1	574	Rice	http://stats.ncaa.org/team/index/10760?org_id=574	[41, 32, 73]
618936	0		Corban		[13, 34, 47]
618936	1	528	Oregon St.	http://stats.ncaa.org/team/index/10760?org_id=528	[40, 39, 79]
619072	0	172	Dartmouth	http://stats.ncaa.org/team/index/10760?org_id=172	[23, 29, 52]
619072	1	99	Long Beach St.	http://stats.ncaa.org/team/index/10760?org_id=99	[38, 28, 66]
619073	0	541	Pepperdine	http://stats.ncaa.org/team/index/10760?org_id=541	[13, 31, 44]
619073	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10760?org_id=104	[23, 31, 54]
619090	0	626	San Diego St.	http://stats.ncaa.org/team/index/10760?org_id=626	[34, 42, 76]
619090	1	109	UC Irvine	http://stats.ncaa.org/team/index/10760?org_id=109	[30, 27, 57]
619150	0	460	UNCW	http://stats.ncaa.org/team/index/10760?org_id=460	[31, 41, 72]
619150	1	48	Charleston So.	http://stats.ncaa.org/team/index/10760?org_id=48	[37, 33, 70]
619170	0	6	Alabama A&M	http://stats.ncaa.org/team/index/10760?org_id=6	[17, 29, 46]
619170	1	9	UAB	http://stats.ncaa.org/team/index/10760?org_id=9	[23, 34, 57]
619230	0		Marian (IN)		[19, 20, 39]
619230	1	87	Butler	http://stats.ncaa.org/team/index/10760?org_id=87	[33, 41, 74]
619313	0	10411	USC Upstate	http://stats.ncaa.org/team/index/10760?org_id=10411	[14, 40, 54]
619313	1	678	Stetson	http://stats.ncaa.org/team/index/10760?org_id=678	[34, 35, 69]
619351	0	1068	Elon	http://stats.ncaa.org/team/index/10760?org_id=1068	[25, 35, 60]
619351	1	244	Furman	http://stats.ncaa.org/team/index/10760?org_id=244	[36, 39, 75]
619470	0	792	Winthrop	http://stats.ncaa.org/team/index/10760?org_id=792	[17, 36, 53]
619470	1	236	Fordham	http://stats.ncaa.org/team/index/10760?org_id=236	[45, 31, 76]
619493	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/10760?org_id=1014	[13, 26, 39]
619493	1	173	Davidson	http://stats.ncaa.org/team/index/10760?org_id=173	[27, 29, 56]
619550	0	553	Prairie View	http://stats.ncaa.org/team/index/10760?org_id=553	[30, 20, 50]
619550	1	603	St. John's (NY)	http://stats.ncaa.org/team/index/10760?org_id=603	[27, 39, 66]
619570	0	683	Stony Brook	http://stats.ncaa.org/team/index/10760?org_id=683	[14, 16, 30]
619570	1	635	Seton Hall	http://stats.ncaa.org/team/index/10760?org_id=635	[23, 42, 65]
619573	0	140	Cincinnati	http://stats.ncaa.org/team/index/10760?org_id=140	[32, 37, 69]
619573	1	414	Miami (OH)	http://stats.ncaa.org/team/index/10760?org_id=414	[25, 49, 74]
619610	0	576	Rider	http://stats.ncaa.org/team/index/10760?org_id=576	[19, 47, 66]
619610	1	62	Binghamton	http://stats.ncaa.org/team/index/10760?org_id=62	[21, 35, 56]
619655	0	228	Florida A&M	http://stats.ncaa.org/team/index/10760?org_id=228	[38, 39, 77]
619655	1	508	Northwestern St.	http://stats.ncaa.org/team/index/10760?org_id=508	[27, 26, 53]
619690	0	17	Alcorn	http://stats.ncaa.org/team/index/10760?org_id=17	[32, 38, 70]
619690	1	508	Northwestern St.	http://stats.ncaa.org/team/index/10760?org_id=508	[31, 29, 60]
619751	0	77	BYU	http://stats.ncaa.org/team/index/10760?org_id=77	[24, 49, 73]
619751	1	731	Utah St.	http://stats.ncaa.org/team/index/10760?org_id=731	[34, 31, 65]
619890	0	554	Princeton	http://stats.ncaa.org/team/index/10760?org_id=554	[32, 34, 66]
619890	1	674	Stanford	http://stats.ncaa.org/team/index/10760?org_id=674	[39, 46, 85]
619895	0	178	Delaware St.	http://stats.ncaa.org/team/index/10760?org_id=178	[28, 33, 61]
619895	1	2711	North Florida	http://stats.ncaa.org/team/index/10760?org_id=2711	[35, 37, 72]
619930	0	700	Texas Tech	http://stats.ncaa.org/team/index/10760?org_id=700	[27, 43, 70]
619930	1	301	Illinois	http://stats.ncaa.org/team/index/10760?org_id=301	[23, 41, 64]
620032	0	367	Louisville	http://stats.ncaa.org/team/index/10760?org_id=367	[40, 31, 71]
620032	1	551	Portland	http://stats.ncaa.org/team/index/10760?org_id=551	[16, 26, 42]
620035	0	90	Cal Poly	http://stats.ncaa.org/team/index/10760?org_id=90	[19, 33, 52]
620035	1	627	San Diego	http://stats.ncaa.org/team/index/10760?org_id=627	[45, 24, 69]
