game_id	section_id	team_id	team_name	team_url	period_scores
614930	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/10760?org_id=620	[27, 35, 62]
614930	1	615	St. Olaf	http://stats.ncaa.org/team/index/10760?org_id=615	[29, 28, 57]
615012	0	337	Knox	http://stats.ncaa.org/team/index/10760?org_id=337	[27, 50, 77]
615012	1	348	Lawrence	http://stats.ncaa.org/team/index/10760?org_id=348	[42, 39, 81]
615131	0	341	La Verne	http://stats.ncaa.org/team/index/10760?org_id=341	[8, 38, 46]
615131	1		San Diego Christian		[22, 35, 57]
615192	0	777	Westfield St.	http://stats.ncaa.org/team/index/10760?org_id=777	[21, 36, 57]
615192	1	8486	Lasell	http://stats.ncaa.org/team/index/10760?org_id=8486	[25, 21, 46]
615193	0	586	Rust	http://stats.ncaa.org/team/index/10760?org_id=586	[21, 25, 46]
615193	1	426	Millsaps	http://stats.ncaa.org/team/index/10760?org_id=426	[30, 25, 55]
615330	0		Midway		[27, 23, 50]
615330	1	23260	Spalding	http://stats.ncaa.org/team/index/10760?org_id=23260	[30, 31, 61]
615650	0	808	WPI	http://stats.ncaa.org/team/index/10760?org_id=808	[14, 33, 47]
615650	1	779	Wheaton (MA)	http://stats.ncaa.org/team/index/10760?org_id=779	[24, 12, 36]
615651	0	265	Grove City	http://stats.ncaa.org/team/index/10760?org_id=265	[28, 17, 45]
615651	1	182	Denison	http://stats.ncaa.org/team/index/10760?org_id=182	[36, 30, 66]
615810	0	38	Augsburg	http://stats.ncaa.org/team/index/10760?org_id=38	[33, 37, 70]
615810	1	30039	North Central (MN)	http://stats.ncaa.org/team/index/10760?org_id=30039	[28, 18, 46]
615911	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/10760?org_id=589	[36, 35, 71]
615911	1	292	Hunter	http://stats.ncaa.org/team/index/10760?org_id=292	[14, 31, 45]
615950	0	707	Thiel	http://stats.ncaa.org/team/index/10760?org_id=707	[17, 29, 11, 57]
615950	1	1451	Westminster (PA)	http://stats.ncaa.org/team/index/10760?org_id=1451	[19, 27, 6, 52]
616031	0	137	Chicago	http://stats.ncaa.org/team/index/10760?org_id=137	[34, 46, 80]
616031	1	525	Olivet	http://stats.ncaa.org/team/index/10760?org_id=525	[17, 19, 36]
616110	0	26	Anna Maria	http://stats.ncaa.org/team/index/10760?org_id=26	[11, 29, 40]
616110	1	238	Framingham St.	http://stats.ncaa.org/team/index/10760?org_id=238	[34, 19, 53]
616136	0	480	CCNY	http://stats.ncaa.org/team/index/10760?org_id=480	[35, 30, 65]
616136	1	476	New Rochelle	http://stats.ncaa.org/team/index/10760?org_id=476	[23, 18, 41]
616201	0	15	Albion	http://stats.ncaa.org/team/index/10760?org_id=15	[23, 24, 47]
616201	1	4	Adrian	http://stats.ncaa.org/team/index/10760?org_id=4	[16, 21, 37]
616203	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/10760?org_id=802	[38, 33, 71]
616203	1	805	Wis.-Whitewater	http://stats.ncaa.org/team/index/10760?org_id=805	[18, 32, 50]
616205	0		Culver-Stockton		[30, 41, 71]
616205	1	166	Cornell College	http://stats.ncaa.org/team/index/10760?org_id=166	[32, 32, 64]
616206	0	804	Wis.-Superior	http://stats.ncaa.org/team/index/10760?org_id=804	[18, 20, 38]
616206	1	793	Wis.-Eau Claire	http://stats.ncaa.org/team/index/10760?org_id=793	[40, 36, 76]
616211	0		St. Mary-Woods		[19, 30, 49]
616211	1	23260	Spalding	http://stats.ncaa.org/team/index/10760?org_id=23260	[45, 27, 72]
616270	0	58	Baruch	http://stats.ncaa.org/team/index/10760?org_id=58	[29, 35, 64]
616270	1	329	Kean	http://stats.ncaa.org/team/index/10760?org_id=329	[47, 35, 82]
616293	0	564	Ramapo	http://stats.ncaa.org/team/index/10760?org_id=564	[27, 44, 71]
616293	1	2730	York (NY)	http://stats.ncaa.org/team/index/10760?org_id=2730	[18, 30, 48]
616305	0	795	Wis.-La Crosse	http://stats.ncaa.org/team/index/10760?org_id=795	[29, 32, 61]
616305	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/10760?org_id=612	[33, 16, 49]
616350	0	801	Wis.-River Falls	http://stats.ncaa.org/team/index/10760?org_id=801	[28, 41, 69]
616350	1	803	Wis.-Stout	http://stats.ncaa.org/team/index/10760?org_id=803	[20, 18, 38]
616353	0	326	Kalamazoo	http://stats.ncaa.org/team/index/10760?org_id=326	[31, 34, 65]
616353	1	1050	Defiance	http://stats.ncaa.org/team/index/10760?org_id=1050	[23, 47, 70]
616830	0	64	Blackburn	http://stats.ncaa.org/team/index/10760?org_id=64	[5, 16, 21]
616830	1	395	Maryville (MO)	http://stats.ncaa.org/team/index/10760?org_id=395	[53, 42, 95]
616990	0	713	Trinity (CT)	http://stats.ncaa.org/team/index/10760?org_id=713	[28, 33, 61]
616990	1	673	Springfield	http://stats.ncaa.org/team/index/10760?org_id=673	[17, 28, 45]
616991	0	713	Trinity (CT)	http://stats.ncaa.org/team/index/10760?org_id=713	[35, 33, 68]
616991	1	8486	Lasell	http://stats.ncaa.org/team/index/10760?org_id=8486	[24, 34, 58]
617151	0		Lindenwood (IL)		[89]
617151	1	64	Blackburn	http://stats.ncaa.org/team/index/10760?org_id=64	[75]
617152	0	64	Blackburn	http://stats.ncaa.org/team/index/10760?org_id=64	[57]
617152	1		Lindenwood (IL)		[75]
617210	0	684	Suffolk	http://stats.ncaa.org/team/index/10760?org_id=684	[41, 38, 79]
617210	1	170	Curry	http://stats.ncaa.org/team/index/10760?org_id=170	[18, 41, 59]
617270	0	44	Averett	http://stats.ncaa.org/team/index/10760?org_id=44	[27, 32, 59]
617270	1		Apprentice		[27, 38, 65]
617530	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/10760?org_id=22626	[22, 27, 49]
617530	1	238	Framingham St.	http://stats.ncaa.org/team/index/10760?org_id=238	[25, 29, 54]
617550	0	30036	Mount Aloysius	http://stats.ncaa.org/team/index/10760?org_id=30036	[38, 28, 66]
617550	1	59	Bethany (WV)	http://stats.ncaa.org/team/index/10760?org_id=59	[28, 45, 73]
617590	0	429	Mississippi Col.	http://stats.ncaa.org/team/index/10760?org_id=429	[33, 25, 58]
617590	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/10760?org_id=1203	[23, 21, 44]
617770	0		Waldorf		[25, 44, 69]
617770	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/index/10760?org_id=30038	[41, 35, 76]
618591	0	973	Berry	http://stats.ncaa.org/team/index/10760?org_id=973	[19, 31, 50]
618591	1	573	Rhodes	http://stats.ncaa.org/team/index/10760?org_id=573	[28, 24, 52]
618610	0	23121	Texas-Dallas	http://stats.ncaa.org/team/index/10760?org_id=23121	[26, 43, 69]
618610	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/10760?org_id=23008	[29, 31, 60]
618671	0	1130	Huntingdon	http://stats.ncaa.org/team/index/10760?org_id=1130	[30, 24, 54]
618671	1	586	Rust	http://stats.ncaa.org/team/index/10760?org_id=586	[40, 30, 70]
618675	0	23624	Cazenovia	http://stats.ncaa.org/team/index/10760?org_id=23624	[29, 21, 50]
618675	1	530	Oswego St.	http://stats.ncaa.org/team/index/10760?org_id=530	[49, 38, 87]
618715	0	8490	LeTourneau	http://stats.ncaa.org/team/index/10760?org_id=8490	[28, 20, 48]
618715	1	30028	Texas-Tyler	http://stats.ncaa.org/team/index/10760?org_id=30028	[28, 25, 53]
618730	0	787	Wm. Paterson	http://stats.ncaa.org/team/index/10760?org_id=787	[38, 36, 74]
618730	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/10760?org_id=1468	[21, 20, 41]
618735	0	84	Buena Vista	http://stats.ncaa.org/team/index/10760?org_id=84	[34, 45, 79]
618735	1	337	Knox	http://stats.ncaa.org/team/index/10760?org_id=337	[29, 38, 67]
618751	0	2713	Oglethorpe	http://stats.ncaa.org/team/index/10760?org_id=2713	[40, 23, 63]
618751	1	652	Sewanee	http://stats.ncaa.org/team/index/10760?org_id=652	[29, 37, 66]
618814	0	582	Rockford	http://stats.ncaa.org/team/index/10760?org_id=582	[25, 23, 48]
618814	1		Ashford		[40, 31, 71]
618858	0	372	Luther	http://stats.ncaa.org/team/index/10760?org_id=372	[26, 20, 46]
618858	1	424	Millikin	http://stats.ncaa.org/team/index/10760?org_id=424	[34, 35, 69]
618891	0	30032	Finlandia	http://stats.ncaa.org/team/index/10760?org_id=30032	[17, 25, 42]
618891	1	286	Hope	http://stats.ncaa.org/team/index/10760?org_id=286	[42, 32, 74]
619011	0	21830	Piedmont	http://stats.ncaa.org/team/index/10760?org_id=21830	[32, 38, 70]
619011	1	142	Claremont-M-S	http://stats.ncaa.org/team/index/10760?org_id=142	[28, 25, 53]
619192	0	532	Elms	http://stats.ncaa.org/team/index/10760?org_id=532	[29, 40, 69]
619192	1	30042	Mitchell	http://stats.ncaa.org/team/index/10760?org_id=30042	[29, 29, 58]
619193	0	532	Elms	http://stats.ncaa.org/team/index/10760?org_id=532	[29, 44, 73]
619193	1	24317	Lesley	http://stats.ncaa.org/team/index/10760?org_id=24317	[9, 20, 29]
619292	0	806	Wittenberg	http://stats.ncaa.org/team/index/10760?org_id=806	[25, 37, 62]
619292	1	1402	Thomas More	http://stats.ncaa.org/team/index/10760?org_id=1402	[35, 43, 78]
619293	0	783	Widener	http://stats.ncaa.org/team/index/10760?org_id=783	[33, 35, 68]
619293	1	259	Rowan	http://stats.ncaa.org/team/index/10760?org_id=259	[29, 34, 63]
619310	0	532	Elms	http://stats.ncaa.org/team/index/10760?org_id=532	[28, 18, 46]
619310	1	777	Westfield St.	http://stats.ncaa.org/team/index/10760?org_id=777	[36, 31, 67]
619314	0	137	Chicago	http://stats.ncaa.org/team/index/10760?org_id=137	[30, 40, 70]
619314	1	8688	St. Mary's (IN)	http://stats.ncaa.org/team/index/10760?org_id=8688	[33, 27, 60]
619332	0	1390	Sul Ross St.	http://stats.ncaa.org/team/index/10760?org_id=1390	[18, 38, 56]
619332	1	2741	Howard Payne	http://stats.ncaa.org/team/index/10760?org_id=2741	[49, 46, 95]
619352	0	30073	William Smith	http://stats.ncaa.org/team/index/10760?org_id=30073	[40, 38, 78]
619352	1	168	SUNY Cortland	http://stats.ncaa.org/team/index/10760?org_id=168	[38, 32, 70]
619471	0	344	Lake Forest	http://stats.ncaa.org/team/index/10760?org_id=344	[24, 29, 53]
619471	1	614	St. Norbert	http://stats.ncaa.org/team/index/10760?org_id=614	[35, 26, 61]
619490	0	139	Chris. Newport	http://stats.ncaa.org/team/index/10760?org_id=139	[26, 22, 48]
619490	1	390	Mary Washington	http://stats.ncaa.org/team/index/10760?org_id=390	[36, 16, 52]
619572	0	455	Muskingum	http://stats.ncaa.org/team/index/10760?org_id=455	[26, 29, 55]
619572	1	46	Baldwin Wallace	http://stats.ncaa.org/team/index/10760?org_id=46	[32, 34, 66]
619578	0	622	Salisbury	http://stats.ncaa.org/team/index/10760?org_id=622	[16, 32, 48]
619578	1	712	TCNJ	http://stats.ncaa.org/team/index/10760?org_id=712	[33, 28, 61]
619659	0		Robert Morris-S'fiel		[36, 29, 65]
619659	1	218	Eureka	http://stats.ncaa.org/team/index/10760?org_id=218	[37, 37, 74]
619660	0	337	Knox	http://stats.ncaa.org/team/index/10760?org_id=337	[53, 45, 98]
619660	1	218	Eureka	http://stats.ncaa.org/team/index/10760?org_id=218	[60, 57, 117]
619691	0	492	North Central (IL)	http://stats.ncaa.org/team/index/10760?org_id=492	[39, 39, 78]
619691	1	42	Aurora	http://stats.ncaa.org/team/index/10760?org_id=42	[22, 17, 39]
619707	0	1172	Lewis-Clark St.	http://stats.ncaa.org/team/index/10760?org_id=1172	[38, 41, 79]
619707	1	1454	Whitworth	http://stats.ncaa.org/team/index/10760?org_id=1454	[36, 36, 72]
619853	0	154	Colorado Col.	http://stats.ncaa.org/team/index/10760?org_id=154	[33, 33, 66]
619853	1	1124	Hendrix	http://stats.ncaa.org/team/index/10760?org_id=1124	[38, 26, 64]
619856	0	1182	Louisiana Col.	http://stats.ncaa.org/team/index/10760?org_id=1182	[54, 52, 106]
619856	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/10760?org_id=1203	[31, 42, 73]
619870	0	763	Wesley	http://stats.ncaa.org/team/index/10760?org_id=763	[19, 39, 58]
619870	1	753	Washington Col.	http://stats.ncaa.org/team/index/10760?org_id=753	[37, 32, 69]
619892	0	641	Simpson	http://stats.ncaa.org/team/index/10760?org_id=641	[30, 29, 59]
619892	1	801	Wis.-River Falls	http://stats.ncaa.org/team/index/10760?org_id=801	[30, 45, 75]
619899	0	685	Susquehanna	http://stats.ncaa.org/team/index/10760?org_id=685	[16, 36, 52]
619899	1	773	McDaniel	http://stats.ncaa.org/team/index/10760?org_id=773	[24, 37, 61]
619900	0		Mt. Marty		[41, 40, 81]
619900	1	462	Neb. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=462	[32, 37, 69]
620010	0		Fisher		[24, 18, 42]
620010	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/10760?org_id=22626	[29, 37, 66]
620040	0	585	Rose-Hulman	http://stats.ncaa.org/team/index/10760?org_id=585	[28, 31, 59]
620040	1	1115	Hanover	http://stats.ncaa.org/team/index/10760?org_id=1115	[47, 35, 82]
620094	0	987	Bluffton	http://stats.ncaa.org/team/index/10760?org_id=987	[27, 29, 56]
620094	1	28749	Transylvania	http://stats.ncaa.org/team/index/10760?org_id=28749	[36, 25, 61]
620110	0	15	Albion	http://stats.ncaa.org/team/index/10760?org_id=15	[38, 40, 78]
620110	1	1050	Defiance	http://stats.ncaa.org/team/index/10760?org_id=1050	[21, 37, 58]
620310	0	21830	Piedmont	http://stats.ncaa.org/team/index/10760?org_id=21830	[40, 36, 76]
620310	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/index/10760?org_id=549	[28, 18, 46]
620331	0	30037	Trine	http://stats.ncaa.org/team/index/10760?org_id=30037	[23, 20, 43]
620331	1	2694	Franklin	http://stats.ncaa.org/team/index/10760?org_id=2694	[23, 28, 51]
620511	0	195	Earlham	http://stats.ncaa.org/team/index/10760?org_id=195	[22, 31, 53]
620511	1	939	Anderson (IN)	http://stats.ncaa.org/team/index/10760?org_id=939	[30, 18, 48]
620553	0	557	Puget Sound	http://stats.ncaa.org/team/index/10760?org_id=557	[28, 42, 70]
620553	1	134	Chapman	http://stats.ncaa.org/team/index/10760?org_id=134	[34, 38, 72]
620570	0	348	Lawrence	http://stats.ncaa.org/team/index/10760?org_id=348	[21, 17, 38]
620570	1	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/10760?org_id=802	[26, 48, 74]
620590	0	798	Wis.-Oshkosh	http://stats.ncaa.org/team/index/10760?org_id=798	[28, 38, 66]
620590	1	800	Wis.-Platteville	http://stats.ncaa.org/team/index/10760?org_id=800	[33, 45, 78]
620616	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/10760?org_id=1297	[29, 36, 65]
620616	1	8984	Evergreen St.	http://stats.ncaa.org/team/index/10760?org_id=8984	[30, 28, 58]
620621	0	1332	Dominican (IL)	http://stats.ncaa.org/team/index/10760?org_id=1332	[18, 35, 53]
620621	1	496	North Park	http://stats.ncaa.org/team/index/10760?org_id=496	[37, 36, 73]
620670	0	618	St. Scholastica	http://stats.ncaa.org/team/index/10760?org_id=618	[33, 35, 68]
620670	1	804	Wis.-Superior	http://stats.ncaa.org/team/index/10760?org_id=804	[45, 37, 82]
620870	0	429	Mississippi Col.	http://stats.ncaa.org/team/index/10760?org_id=429	[33, 20, 53]
620870	1	24400	Concordia (TX)	http://stats.ncaa.org/team/index/10760?org_id=24400	[42, 27, 69]
621054	0	953	Austin	http://stats.ncaa.org/team/index/10760?org_id=953	[29, 24, 53]
621054	1	715	Trinity (TX)	http://stats.ncaa.org/team/index/10760?org_id=715	[35, 44, 79]
621330	0	382	Manhattanville	http://stats.ncaa.org/team/index/10760?org_id=382	[33, 34, 67]
621330	1	745	Va. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=745	[33, 46, 79]
621430	0	1044	Dallas	http://stats.ncaa.org/team/index/10760?org_id=1044	[35, 32, 67]
621430	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/10760?org_id=8746	[38, 43, 81]
621450	0	1044	Dallas	http://stats.ncaa.org/team/index/10760?org_id=1044	[28, 25, 53]
621450	1	715	Trinity (TX)	http://stats.ncaa.org/team/index/10760?org_id=715	[36, 45, 81]
621470	0	281	Hiram	http://stats.ncaa.org/team/index/10760?org_id=281	[24, 16, 40]
621470	1	335	Kenyon	http://stats.ncaa.org/team/index/10760?org_id=335	[34, 29, 63]
621570	0	1192	Manchester	http://stats.ncaa.org/team/index/10760?org_id=1192	[27, 32, 59]
621570	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/10760?org_id=8567	[14, 20, 34]
621690	0	325	Juniata	http://stats.ncaa.org/team/index/10760?org_id=325	[23, 40, 63]
621690	1	394	Marymount (VA)	http://stats.ncaa.org/team/index/10760?org_id=394	[25, 23, 48]
621770	0	438	Monmouth (IL)	http://stats.ncaa.org/team/index/10760?org_id=438	[38, 36, 74]
621770	1	577	Ripon	http://stats.ncaa.org/team/index/10760?org_id=577	[26, 32, 58]
621844	0	30039	North Central (MN)	http://stats.ncaa.org/team/index/10760?org_id=30039	[18, 21, 39]
621844	1	424	Millikin	http://stats.ncaa.org/team/index/10760?org_id=424	[51, 25, 76]
621870	0	28593	Birmingham-So.	http://stats.ncaa.org/team/index/10760?org_id=28593	[22, 11, 33]
621870	1	652	Sewanee	http://stats.ncaa.org/team/index/10760?org_id=652	[18, 27, 45]
621891	0	1450	Westminster (MO)	http://stats.ncaa.org/team/index/10760?org_id=1450	[34, 29, 63]
621891	1	435	Missouri S&T	http://stats.ncaa.org/team/index/10760?org_id=435	[36, 41, 77]
622153	0	785	Willamette	http://stats.ncaa.org/team/index/10760?org_id=785	[16, 30, 46]
622153	1	105	Cal Lutheran	http://stats.ncaa.org/team/index/10760?org_id=105	[36, 26, 62]
622154	0	89	Caltech	http://stats.ncaa.org/team/index/10760?org_id=89	[8, 24, 32]
622154	1		Pacific Union		[44, 33, 77]
622157	0	1400	Texas Lutheran	http://stats.ncaa.org/team/index/10760?org_id=1400	[46, 49, 95]
622157	1	89	Caltech	http://stats.ncaa.org/team/index/10760?org_id=89	[13, 30, 43]
622231	0	22235	Lewis & Clark	http://stats.ncaa.org/team/index/10760?org_id=22235	[32, 44, 76]
622231	1	781	Whittier	http://stats.ncaa.org/team/index/10760?org_id=781	[23, 39, 62]
622235	0	588	Rutgers-Camden	http://stats.ncaa.org/team/index/10760?org_id=588	[39, 32, 71]
622235	1	814	Yeshiva	http://stats.ncaa.org/team/index/10760?org_id=814	[19, 9, 28]
622236	0	30067	Morrisville St.	http://stats.ncaa.org/team/index/10760?org_id=30067	[41, 22, 63]
622236	1	78	Brockport	http://stats.ncaa.org/team/index/10760?org_id=78	[40, 33, 73]
622237	0	15882	Rosemont	http://stats.ncaa.org/team/index/10760?org_id=15882	[27, 40, 67]
622237	1	966	Arcadia	http://stats.ncaa.org/team/index/10760?org_id=966	[26, 33, 59]
622238	0	126	Central (IA)	http://stats.ncaa.org/team/index/10760?org_id=126	[25, 25, 50]
622238	1		AIB College		[23, 30, 53]
622239	0		Silver Lake		[10, 24, 34]
622239	1	218	Eureka	http://stats.ncaa.org/team/index/10760?org_id=218	[38, 38, 76]
622251	0		Warner Pacific		[33, 39, 72]
622251	1	780	Whitman	http://stats.ncaa.org/team/index/10760?org_id=780	[27, 34, 61]
622252	0	1226	Minn.-Morris	http://stats.ncaa.org/team/index/10760?org_id=1226	[25, 33, 58]
622252	1		Dakota St.		[27, 34, 61]
622290	0		Brescia		[37, 38, 75]
622290	1	216	Emory & Henry	http://stats.ncaa.org/team/index/10760?org_id=216	[26, 33, 59]
622291	0	313	Ithaca	http://stats.ncaa.org/team/index/10760?org_id=313	[20, 30, 50]
622291	1	286	Hope	http://stats.ncaa.org/team/index/10760?org_id=286	[29, 32, 61]
622297	0	452	Mount Union	http://stats.ncaa.org/team/index/10760?org_id=452	[41, 35, 76]
622297	1	1461	Wilmington (OH)	http://stats.ncaa.org/team/index/10760?org_id=1461	[28, 27, 55]
622311	0	385	Marietta	http://stats.ncaa.org/team/index/10760?org_id=385	[15, 21, 36]
622311	1	517	Ohio Northern	http://stats.ncaa.org/team/index/10760?org_id=517	[41, 39, 80]
622313	0	633	Scranton	http://stats.ncaa.org/team/index/10760?org_id=633	[21, 25, 46]
622313	1	88	Cabrini	http://stats.ncaa.org/team/index/10760?org_id=88	[21, 22, 43]
622314	0	759	Webster	http://stats.ncaa.org/team/index/10760?org_id=759	[25, 19, 44]
622314	1	755	Washington-St. Louis	http://stats.ncaa.org/team/index/10760?org_id=755	[26, 28, 54]
622315	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/index/10760?org_id=1194	[37, 32, 69]
622315	1		Grace Bible (MI)		[30, 29, 59]
622530	0		Olivet Nazarene		[50, 48, 98]
622530	1	300	Ill. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=300	[64, 62, 126]
622531	0	1335	St. Francis (IL)	http://stats.ncaa.org/team/index/10760?org_id=1335	[27, 37, 64]
622531	1	300	Ill. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=300	[48, 35, 83]
622970	0	426	Millsaps	http://stats.ncaa.org/team/index/10760?org_id=426	[26, 31, 57]
622970	1	30111	Covenant	http://stats.ncaa.org/team/index/10760?org_id=30111	[17, 21, 38]
623091	0	364	Loras	http://stats.ncaa.org/team/index/10760?org_id=364	[33, 62]
623091	1	17094	William Peace	http://stats.ncaa.org/team/index/10760?org_id=17094	[19, 37]
623210	0	8404	Hood	http://stats.ncaa.org/team/index/10760?org_id=8404	[26, 45, 71]
623210	1	8600	Notre Dame (MD)	http://stats.ncaa.org/team/index/10760?org_id=8600	[19, 38, 57]
623310	0	750	Wartburg	http://stats.ncaa.org/team/index/10760?org_id=750	[44, 41, 85]
623310	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/index/10760?org_id=30038	[20, 28, 48]
624130	0	530	Oswego St.	http://stats.ncaa.org/team/index/10760?org_id=530	[18, 22, 40]
624130	1	85	Buffalo St.	http://stats.ncaa.org/team/index/10760?org_id=85	[41, 26, 67]
624152	0	1434	Waynesburg	http://stats.ncaa.org/team/index/10760?org_id=1434	[39, 46, 85]
624152	1		Penn St.-Fayette		[24, 40, 64]
624410	0	8398	Hilbert	http://stats.ncaa.org/team/index/10760?org_id=8398	[6, 15, 21]
624410	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/10760?org_id=538	[25, 45, 70]
624610	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/10760?org_id=30031	[43, 26, 69]
