game_id	section_id	team_id	team_name	team_url	period_scores
1445774	1	767	West Tex. A&M	http://stats.ncaa.org/team/index/11240?org_id=767	[26, 30, 9, 65]
1445777	0	8875	Chowan	http://stats.ncaa.org/team/index/11240?org_id=8875	[17, 25, 42]
1445777	1	323	Johnson C. Smith	http://stats.ncaa.org/team/index/11240?org_id=323	[28, 32, 60]
1445778	0	30052	North Georgia	http://stats.ncaa.org/team/index/11240?org_id=30052	[34, 29, 63]
1445778	1	30092	Flagler	http://stats.ncaa.org/team/index/11240?org_id=30092	[29, 29, 58]
1445792	0	11416	Colorado Mesa	http://stats.ncaa.org/team/index/11240?org_id=11416	[34, 31, 65]
1445792	1	929	Adams St.	http://stats.ncaa.org/team/index/11240?org_id=929	[26, 25, 51]
1445793	0	224	Ferris St.	http://stats.ncaa.org/team/index/11240?org_id=224	[40, 36, 76]
1445793	1	280	Hillsdale	http://stats.ncaa.org/team/index/11240?org_id=280	[27, 36, 63]
1445852	0	262	Grand Valley St.	http://stats.ncaa.org/team/index/11240?org_id=262	[22, 31, 53]
1445852	1	1079	Findlay	http://stats.ncaa.org/team/index/11240?org_id=1079	[25, 36, 61]
1445994	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/11240?org_id=2697	[26, 42, 68]
1445994	1	1010	Central Wash.	http://stats.ncaa.org/team/index/11240?org_id=1010	[34, 22, 56]
1446172	0	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/11240?org_id=2685	[32, 36, 68]
1446172	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/11240?org_id=11	[49, 51, 100]
1446212	0		Dallas Christian		[33, 17, 50]
1446212	1	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/11240?org_id=12	[48, 48, 96]
1446233	0	100	Cal St. L.A.	http://stats.ncaa.org/team/index/11240?org_id=100	[45, 41, 86]
1446233	1	206	Eastern N.M.	http://stats.ncaa.org/team/index/11240?org_id=206	[23, 26, 49]
1446253	0	510	Northwood (MI)	http://stats.ncaa.org/team/index/11240?org_id=510	[20, 23, 43]
1446253	1	35	Ashland	http://stats.ncaa.org/team/index/11240?org_id=35	[35, 33, 68]
1446272	0	2759	Western St.	http://stats.ncaa.org/team/index/11240?org_id=2759	[29, 20, 49]
1446272	1	1083	Fort Lewis	http://stats.ncaa.org/team/index/11240?org_id=1083	[31, 28, 59]
1446312	0	30154	Young Harris	http://stats.ncaa.org/team/index/11240?org_id=30154	[34, 36, 70]
1446312	1	33	Armstrong	http://stats.ncaa.org/team/index/11240?org_id=33	[24, 21, 45]
1446313	0	8530	McMurry	http://stats.ncaa.org/team/index/11240?org_id=8530	[27, 23, 50]
1446313	1		Wayland Baptist		[25, 39, 64]
1446972	0	349	Le Moyne	http://stats.ncaa.org/team/index/11240?org_id=349	[22, 26, 48]
1446972	1	36	Assumption	http://stats.ncaa.org/team/index/11240?org_id=36	[49, 36, 85]
1447032	0	8965	East Central	http://stats.ncaa.org/team/index/11240?org_id=8965	[30, 40, 70]
1447032	1		Mid-Amer. Christian		[22, 43, 65]
1447055	0	74	Bridgeport	http://stats.ncaa.org/team/index/11240?org_id=74	[28, 32, 60]
1447055	1	995	Caldwell	http://stats.ncaa.org/team/index/11240?org_id=995	[30, 28, 58]
1447056	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/11240?org_id=2683	[31, 27, 58]
1447056	1	9223	North Greenville	http://stats.ncaa.org/team/index/11240?org_id=9223	[25, 30, 55]
1447112	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/11240?org_id=2683	[19, 36, 55]
1447112	1	1199	Mars Hill	http://stats.ncaa.org/team/index/11240?org_id=1199	[29, 43, 72]
1447132	0	1057	Drury	http://stats.ncaa.org/team/index/11240?org_id=1057	[47, 32, 79]
1447132	1		Keiser		[29, 21, 50]
1447133	0	30051	King (TN)	http://stats.ncaa.org/team/index/11240?org_id=30051	[36, 29, 65]
1447133	1	19117	Salem Int'l	http://stats.ncaa.org/team/index/11240?org_id=19117	[21, 24, 45]
1447292	0	1314	Pittsburg St.	http://stats.ncaa.org/team/index/11240?org_id=1314	[30, 43, 73]
1447292	1	30123	Academy of Art	http://stats.ncaa.org/team/index/11240?org_id=30123	[42, 40, 82]
1447312	0	799	Wis.-Parkside	http://stats.ncaa.org/team/index/11240?org_id=799	[38, 16, 54]
1447312	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/11240?org_id=1104	[32, 36, 68]
1447412	0	765	West Chester	http://stats.ncaa.org/team/index/11240?org_id=765	[41, 42, 83]
1447412	1	643	Slippery Rock	http://stats.ncaa.org/team/index/11240?org_id=643	[16, 27, 43]
1447473	0	65	Bloomsburg	http://stats.ncaa.org/team/index/11240?org_id=65	[23, 31, 54]
1447473	1	307	Indiana (PA)	http://stats.ncaa.org/team/index/11240?org_id=307	[24, 44, 68]
1447534	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/11240?org_id=10	[25, 25, 50]
1447534	1	689	Tampa	http://stats.ncaa.org/team/index/11240?org_id=689	[34, 34, 68]
1447535	0	2814	Washburn	http://stats.ncaa.org/team/index/11240?org_id=2814	[26, 36, 62]
1447535	1	1448	Western Wash.	http://stats.ncaa.org/team/index/11240?org_id=1448	[28, 36, 64]
1447539	0	30178	Northwestern Okla.	http://stats.ncaa.org/team/index/11240?org_id=30178	[31, 22, 53]
1447539	1	30152	Southern Nazarene	http://stats.ncaa.org/team/index/11240?org_id=30152	[33, 30, 63]
1447542	0	246	Gannon	http://stats.ncaa.org/team/index/11240?org_id=246	[31, 38, 9, 78]
1447542	1	423	Millersville	http://stats.ncaa.org/team/index/11240?org_id=423	[30, 39, 7, 76]
1447549	0	1439	West Virginia St.	http://stats.ncaa.org/team/index/11240?org_id=1439	[23, 20, 43]
1447549	1	202	Eastern Ky.	http://stats.ncaa.org/team/index/11240?org_id=202	[36, 32, 68]
1447551	0	30124	Cedarville	http://stats.ncaa.org/team/index/11240?org_id=30124	[28, 31, 59]
1447551	1	661	Southern Ind.	http://stats.ncaa.org/team/index/11240?org_id=661	[39, 36, 75]
1447552	0	1116	Harding	http://stats.ncaa.org/team/index/11240?org_id=1116	[21, 36, 57]
1447552	1	1015	Christian Bros.	http://stats.ncaa.org/team/index/11240?org_id=1015	[20, 33, 53]
1447572	0	135	Cheyney	http://stats.ncaa.org/team/index/11240?org_id=135	[15, 21, 36]
1447572	1	209	Edinboro	http://stats.ncaa.org/team/index/11240?org_id=209	[46, 35, 81]
1447592	0		Bethel (TN)		[18, 34, 52]
1447592	1	333	Ky. Wesleyan	http://stats.ncaa.org/team/index/11240?org_id=333	[34, 34, 68]
1447634	0	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/11240?org_id=8411	[21, 20, 41]
1447634	1	12810	Northeastern St.	http://stats.ncaa.org/team/index/11240?org_id=12810	[38, 41, 79]
1447652	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/11240?org_id=199	[33, 39, 72]
1447652	1	1123	Henderson St.	http://stats.ncaa.org/team/index/11240?org_id=1123	[46, 29, 75]
1447674	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/11240?org_id=30088	[33, 43, 76]
1447674	1	1395	Tarleton St.	http://stats.ncaa.org/team/index/11240?org_id=1395	[48, 33, 81]
1447676	0		Virginia-Lynchburg		[23, 20, 43]
1447676	1	210	Elizabeth City St.	http://stats.ncaa.org/team/index/11240?org_id=210	[28, 33, 61]
1447694	0	25	Angelo St.	http://stats.ncaa.org/team/index/11240?org_id=25	[40, 40, 80]
1447694	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/11240?org_id=30090	[37, 29, 66]
1447697	0	143	Clarion	http://stats.ncaa.org/team/index/11240?org_id=143	[39, 40, 79]
1447697	1	339	Kutztown	http://stats.ncaa.org/team/index/11240?org_id=339	[37, 30, 67]
1447713	0	130	Central Mo.	http://stats.ncaa.org/team/index/11240?org_id=130	[38, 40, 78]
1447713	1	30095	Dixie St.	http://stats.ncaa.org/team/index/11240?org_id=30095	[38, 31, 69]
1447734	0	408	Mercyhurst	http://stats.ncaa.org/team/index/11240?org_id=408	[14, 35, 49]
1447734	1	638	Shippensburg	http://stats.ncaa.org/team/index/11240?org_id=638	[28, 38, 66]
1447745	0		Vanguard		[25, 40, 65]
1447745	1	499	Truman	http://stats.ncaa.org/team/index/11240?org_id=499	[25, 32, 57]
1447748	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/11240?org_id=2697	[23, 21, 44]
1447748	1	1010	Central Wash.	http://stats.ncaa.org/team/index/11240?org_id=1010	[38, 28, 66]
1447754	0	634	Seattle Pacific	http://stats.ncaa.org/team/index/11240?org_id=634	[47, 50, 97]
1447754	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/11240?org_id=30056	[29, 30, 59]
1447893	0	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/11240?org_id=2685	[25, 31, 56]
1447893	1	100	Cal St. L.A.	http://stats.ncaa.org/team/index/11240?org_id=100	[34, 43, 77]
1447896	0	934	Alderson Broaddus	http://stats.ncaa.org/team/index/11240?org_id=934	[32, 24, 56]
1447896	1	985	Bluefield St.	http://stats.ncaa.org/team/index/11240?org_id=985	[20, 48, 68]
1447921	0		Dallas Christian		[21, 19, 40]
1447921	1	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/11240?org_id=12	[51, 33, 84]
1448000	0	360	Lock Haven	http://stats.ncaa.org/team/index/11240?org_id=360	[32, 24, 56]
1448000	1	197	East Stroudsburg	http://stats.ncaa.org/team/index/11240?org_id=197	[35, 24, 59]
1448012	0	384	Mansfield	http://stats.ncaa.org/team/index/11240?org_id=384	[24, 25, 49]
1448012	1	106	California (PA)	http://stats.ncaa.org/team/index/11240?org_id=106	[48, 48, 96]
1448013	0	1376	Southern Ark.	http://stats.ncaa.org/team/index/11240?org_id=1376	[23, 22, 45]
1448013	1	1004	Central Ark.	http://stats.ncaa.org/team/index/11240?org_id=1004	[44, 34, 78]
1448015	0	506	Northern Mich.	http://stats.ncaa.org/team/index/11240?org_id=506	[24, 39, 63]
1448015	1	1403	Tiffin	http://stats.ncaa.org/team/index/11240?org_id=1403	[31, 44, 75]
1448018	0	996	Cameron	http://stats.ncaa.org/team/index/11240?org_id=996	[22, 39, 61]
1448018	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/11240?org_id=30045	[32, 35, 67]
1448233	0	487	North Ala.	http://stats.ncaa.org/team/index/11240?org_id=487	[24, 32, 56]
1448233	1	233	Fla. Southern	http://stats.ncaa.org/team/index/11240?org_id=233	[23, 25, 48]
1448292	0		Hannibal-La Grange		[21, 16, 37]
1448292	1	561	Quincy	http://stats.ncaa.org/team/index/11240?org_id=561	[43, 41, 84]
1448294	0		Hope Int'l		[27, 15, 42]
1448294	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/11240?org_id=93	[40, 30, 70]
1448296	0	1094	George Fox	http://stats.ncaa.org/team/index/11240?org_id=1094	[31, 37, 68]
1448296	1	30146	Azusa Pacific	http://stats.ncaa.org/team/index/11240?org_id=30146	[24, 41, 65]
1448613	0		Culver-Stockton		[33, 28, 61]
1448613	1	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/11240?org_id=436	[42, 36, 78]
1448619	0	130	Central Mo.	http://stats.ncaa.org/team/index/11240?org_id=130	[50, 42, 92]
1448619	1	30123	Academy of Art	http://stats.ncaa.org/team/index/11240?org_id=30123	[31, 49, 80]
1448632	0	636	Shaw	http://stats.ncaa.org/team/index/11240?org_id=636	[29, 30, 59]
1448632	1	20794	Lynn	http://stats.ncaa.org/team/index/11240?org_id=20794	[28, 29, 57]
1448653	0	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/11240?org_id=8366	[34, 32, 66]
1448653	1	21323	Chestnut Hill	http://stats.ncaa.org/team/index/11240?org_id=21323	[21, 31, 52]
1448657	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/11240?org_id=1346	[38, 42, 80]
1448657	1	8965	East Central	http://stats.ncaa.org/team/index/11240?org_id=8965	[34, 49, 83]
1448798	0	384	Mansfield	http://stats.ncaa.org/team/index/11240?org_id=384	[15, 29, 44]
1448798	1	307	Indiana (PA)	http://stats.ncaa.org/team/index/11240?org_id=307	[34, 30, 64]
1448799	0	143	Clarion	http://stats.ncaa.org/team/index/11240?org_id=143	[22, 38, 9, 69]
1448799	1	197	East Stroudsburg	http://stats.ncaa.org/team/index/11240?org_id=197	[30, 30, 16, 76]
1448805	0	9004	Georgian Court	http://stats.ncaa.org/team/index/11240?org_id=9004	[29, 37, 66]
1448805	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/11240?org_id=1460	[27, 28, 55]
1448807	0	23157	Felician	http://stats.ncaa.org/team/index/11240?org_id=23157	[38, 30, 68]
1448807	1	1318	Post	http://stats.ncaa.org/team/index/11240?org_id=1318	[29, 37, 66]
1448811	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11240?org_id=30136	[20, 27, 47]
1448811	1	435	Missouri S&T	http://stats.ncaa.org/team/index/11240?org_id=435	[38, 32, 70]
1448814	0	408	Mercyhurst	http://stats.ncaa.org/team/index/11240?org_id=408	[26, 27, 53]
1448814	1	423	Millersville	http://stats.ncaa.org/team/index/11240?org_id=423	[40, 28, 68]
1448832	0	1079	Findlay	http://stats.ncaa.org/team/index/11240?org_id=1079	[34, 32, 11, 77]
1448832	1	30104	Urbana	http://stats.ncaa.org/team/index/11240?org_id=30104	[37, 29, 15, 81]
1448852	0	323	Johnson C. Smith	http://stats.ncaa.org/team/index/11240?org_id=323	[24, 20, 44]
1448852	1	12830	Tusculum	http://stats.ncaa.org/team/index/11240?org_id=12830	[16, 36, 52]
1448853	0	765	West Chester	http://stats.ncaa.org/team/index/11240?org_id=765	[48, 20, 68]
1448853	1	209	Edinboro	http://stats.ncaa.org/team/index/11240?org_id=209	[33, 43, 76]
1448873	0	689	Tampa	http://stats.ncaa.org/team/index/11240?org_id=689	[33, 25, 58]
1448873	1	487	North Ala.	http://stats.ncaa.org/team/index/11240?org_id=487	[24, 25, 49]
1448892	0	1104	Grand Canyon	http://stats.ncaa.org/team/index/11240?org_id=1104	[20, 38, 10, 68]
1448892	1	1448	Western Wash.	http://stats.ncaa.org/team/index/11240?org_id=1448	[28, 30, 14, 72]
1448913	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/index/11240?org_id=30126	[23, 19, 42]
1448913	1	30141	Walsh	http://stats.ncaa.org/team/index/11240?org_id=30141	[28, 16, 44]
1448932	0	22	American Int'l	http://stats.ncaa.org/team/index/11240?org_id=22	[30, 41, 71]
1448932	1	74	Bridgeport	http://stats.ncaa.org/team/index/11240?org_id=74	[28, 34, 62]
1448933	0	8875	Chowan	http://stats.ncaa.org/team/index/11240?org_id=8875	[23, 33, 56]
1448933	1	485	Norfolk St.	http://stats.ncaa.org/team/index/11240?org_id=485	[29, 31, 60]
1448937	0	30094	Brevard	http://stats.ncaa.org/team/index/11240?org_id=30094	[15, 15, 30]
1448937	1	1245	Mount Olive	http://stats.ncaa.org/team/index/11240?org_id=1245	[42, 23, 65]
1448952	0	246	Gannon	http://stats.ncaa.org/team/index/11240?org_id=246	[43, 30, 73]
1448952	1	638	Shippensburg	http://stats.ncaa.org/team/index/11240?org_id=638	[34, 27, 61]
1448953	0	15207	Ohio Valley	http://stats.ncaa.org/team/index/11240?org_id=15207	[29, 33, 62]
1448953	1	30140	Ursuline	http://stats.ncaa.org/team/index/11240?org_id=30140	[37, 30, 67]
1449012	0		Montana Western		[24, 25, 49]
1449012	1	205	Mont. St. Billings	http://stats.ncaa.org/team/index/11240?org_id=205	[36, 33, 69]
1449032	0	91	Cal Poly Pomona	http://stats.ncaa.org/team/index/11240?org_id=91	[34, 34, 68]
1449032	1	30149	Point Loma	http://stats.ncaa.org/team/index/11240?org_id=30149	[27, 35, 62]
1449059	0		Dakota St.		[19, 23, 42]
1449059	1	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/11240?org_id=383	[45, 40, 85]
1449069	0	608	Saint Leo	http://stats.ncaa.org/team/index/11240?org_id=608	[22, 28, 5, 9, 64]
1449069	1	734	Valdosta St.	http://stats.ncaa.org/team/index/11240?org_id=734	[30, 20, 5, 14, 69]
1449123	0	984	Bloomfield	http://stats.ncaa.org/team/index/11240?org_id=984	[21, 32, 11, 64]
1449123	1	995	Caldwell	http://stats.ncaa.org/team/index/11240?org_id=995	[24, 29, 2, 55]
1449127	0	2743	Incarnate Word	http://stats.ncaa.org/team/index/11240?org_id=2743	[25, 34, 59]
1449127	1	701	Texas Woman's	http://stats.ncaa.org/team/index/11240?org_id=701	[26, 26, 52]
1449128	0	30118	Dominican (CA)	http://stats.ncaa.org/team/index/11240?org_id=30118	[12, 37, 49]
1449128	1	645	Sonoma St.	http://stats.ncaa.org/team/index/11240?org_id=645	[42, 34, 76]
1449152	0	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/11240?org_id=350	[26, 14, 40]
1449152	1	947	Arkansas Tech	http://stats.ncaa.org/team/index/11240?org_id=947	[37, 43, 80]
1449212	0	345	Lake Superior St.	http://stats.ncaa.org/team/index/11240?org_id=345	[27, 14, 41]
1449212	1	35	Ashland	http://stats.ncaa.org/team/index/11240?org_id=35	[41, 39, 80]
1449233	0	360	Lock Haven	http://stats.ncaa.org/team/index/11240?org_id=360	[34, 28, 62]
1449233	1	339	Kutztown	http://stats.ncaa.org/team/index/11240?org_id=339	[32, 32, 64]
1449258	0	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/11240?org_id=757	[34, 49, 83]
1449258	1	30137	Malone	http://stats.ncaa.org/team/index/11240?org_id=30137	[23, 35, 58]
1449264	0	1222	Midwestern St.	http://stats.ncaa.org/team/index/11240?org_id=1222	[26, 27, 53]
1449264	1	1009	Central Okla.	http://stats.ncaa.org/team/index/11240?org_id=1009	[35, 37, 72]
1449268	0	65	Bloomsburg	http://stats.ncaa.org/team/index/11240?org_id=65	[30, 33, 63]
1449268	1	106	California (PA)	http://stats.ncaa.org/team/index/11240?org_id=106	[28, 33, 61]
1449272	0	728	Upper Iowa	http://stats.ncaa.org/team/index/11240?org_id=728	[31, 44, 75]
1449272	1	354	Lewis	http://stats.ncaa.org/team/index/11240?org_id=354	[42, 44, 86]
1449292	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/11240?org_id=1348	[17, 25, 42]
1449292	1	410	Merrimack	http://stats.ncaa.org/team/index/11240?org_id=410	[46, 44, 90]
1449297	0	1314	Pittsburg St.	http://stats.ncaa.org/team/index/11240?org_id=1314	[42, 39, 81]
1449297	1	30095	Dixie St.	http://stats.ncaa.org/team/index/11240?org_id=30095	[32, 26, 58]
1449379	0	206	Eastern N.M.	http://stats.ncaa.org/team/index/11240?org_id=206	[26, 14, 40]
1449379	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/11240?org_id=11	[34, 48, 82]
1449392	0	100	Cal St. L.A.	http://stats.ncaa.org/team/index/11240?org_id=100	[30, 26, 56]
1449392	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/11240?org_id=11	[29, 37, 66]
1449432	0	11504	Queens (NC)	http://stats.ncaa.org/team/index/11240?org_id=11504	[25, 33, 58]
1449432	1	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/11240?org_id=1176	[27, 36, 63]
1449450	0	55	Benedict	http://stats.ncaa.org/team/index/11240?org_id=55	[32, 23, 55]
1449450	1	947	Arkansas Tech	http://stats.ncaa.org/team/index/11240?org_id=947	[38, 36, 74]
1449451	0	799	Wis.-Parkside	http://stats.ncaa.org/team/index/11240?org_id=799	[24, 26, 50]
1449451	1	2814	Washburn	http://stats.ncaa.org/team/index/11240?org_id=2814	[29, 18, 47]
1449472	0	13028	Anderson (SC)	http://stats.ncaa.org/team/index/11240?org_id=13028	[28, 31, 59]
1449472	1	11276	S.C. Aiken	http://stats.ncaa.org/team/index/11240?org_id=11276	[22, 41, 63]
1449473	0	1126	Holy Family	http://stats.ncaa.org/team/index/11240?org_id=1126	[45, 25, 70]
1449473	1	28594	USciences	http://stats.ncaa.org/team/index/11240?org_id=28594	[23, 18, 41]
1449492	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/11240?org_id=10	[35, 30, 65]
1449492	1	233	Fla. Southern	http://stats.ncaa.org/team/index/11240?org_id=233	[39, 28, 67]
1449612	0	30049	Central St. (OH)	http://stats.ncaa.org/team/index/11240?org_id=30049	[28, 37, 65]
1449612	1	357	Lincoln (PA)	http://stats.ncaa.org/team/index/11240?org_id=357	[29, 33, 62]
1449772	0	30147	Fresno Pacific	http://stats.ncaa.org/team/index/11240?org_id=30147	[27, 14, 41]
1449772	1	626	San Diego St.	http://stats.ncaa.org/team/index/11240?org_id=626	[46, 44, 90]
1449912	0	206	Eastern N.M.	http://stats.ncaa.org/team/index/11240?org_id=206	[30, 36, 66]
1449912	1	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/11240?org_id=2685	[15, 30, 45]
1449972	0	91	Cal Poly Pomona	http://stats.ncaa.org/team/index/11240?org_id=91	[26, 28, 54]
1449972	1	30146	Azusa Pacific	http://stats.ncaa.org/team/index/11240?org_id=30146	[30, 25, 55]
1450694	0	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/11240?org_id=696	[27, 36, 63]
1450694	1	1334	St. Edward's	http://stats.ncaa.org/team/index/11240?org_id=1334	[32, 40, 72]
1453692	0	24361	P.R.-Mayaguez	http://stats.ncaa.org/team/index/11240?org_id=24361	[17, 28, 45]
1453692	1	52	Bellarmine	http://stats.ncaa.org/team/index/11240?org_id=52	[30, 36, 66]
1453693	0	2716	P.R.-Rio Piedras	http://stats.ncaa.org/team/index/11240?org_id=2716	[29, 24, 53]
1453693	1	52	Bellarmine	http://stats.ncaa.org/team/index/11240?org_id=52	[32, 41, 73]
1453775	0	636	Shaw	http://stats.ncaa.org/team/index/11240?org_id=636	[40, 42, 82]
1453775	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/11240?org_id=8366	[28, 41, 69]
1453875	0	265	Grove City	http://stats.ncaa.org/team/index/11240?org_id=265	[15, 21, 36]
1453875	1	30137	Malone	http://stats.ncaa.org/team/index/11240?org_id=30137	[25, 26, 51]
1453877	0	30104	Urbana	http://stats.ncaa.org/team/index/11240?org_id=30104	[26, 45, 71]
1453877	1	510	Northwood (MI)	http://stats.ncaa.org/team/index/11240?org_id=510	[32, 35, 67]
1453878	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/11240?org_id=436	[29, 40, 69]
1453878	1	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/11240?org_id=757	[41, 38, 79]
1454104	0	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/11240?org_id=604	[35, 44, 79]
1454104	1	1278	Oakland City	http://stats.ncaa.org/team/index/11240?org_id=1278	[28, 29, 57]
1454813	0	21323	Chestnut Hill	http://stats.ncaa.org/team/index/11240?org_id=21323	[35, 35, 70]
1454813	1	407	Mercy	http://stats.ncaa.org/team/index/11240?org_id=407	[30, 26, 56]
1454817	0	230	Florida Tech	http://stats.ncaa.org/team/index/11240?org_id=230	[36, 32, 68]
1454817	1	237	Fort Valley St.	http://stats.ncaa.org/team/index/11240?org_id=237	[30, 24, 54]
1454939	0	246	Gannon	http://stats.ncaa.org/team/index/11240?org_id=246	[46, 36, 82]
