game_id	section_id	team_id	team_name	team_url	period_scores
29702	1	66	Boise St.	http://stats.ncaa.org/team/index/10261?org_id=66	[27, 39, 66]
29703	0	539	Penn St.	http://stats.ncaa.org/team/index/10261?org_id=539	[35, 36, 71]
29703	1	191	Drexel	http://stats.ncaa.org/team/index/10261?org_id=191	[25, 36, 61]
29705	0		Indiana Tech		[28, 29, 57]
29705	1	735	Valparaiso	http://stats.ncaa.org/team/index/10261?org_id=735	[40, 46, 86]
29722	0		William Carey		[23, 22, 45]
29722	1	655	Southeastern La.	http://stats.ncaa.org/team/index/10261?org_id=655	[36, 50, 86]
29723	0	433	Ole Miss	http://stats.ncaa.org/team/index/10261?org_id=433	[52, 43, 95]
29723	1	624	Sam Houston St.	http://stats.ncaa.org/team/index/10261?org_id=624	[31, 30, 61]
29842	0	316	Jacksonville	http://stats.ncaa.org/team/index/10261?org_id=316	[22, 19, 41]
29842	1	231	FIU	http://stats.ncaa.org/team/index/10261?org_id=231	[33, 34, 67]
29863	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/10261?org_id=501	[30, 33, 63]
29863	1	111	UC Riverside	http://stats.ncaa.org/team/index/10261?org_id=111	[38, 43, 81]
29884	0	459	UNCG	http://stats.ncaa.org/team/index/10261?org_id=459	[21, 21, 42]
29884	1	355	Liberty	http://stats.ncaa.org/team/index/10261?org_id=355	[32, 28, 60]
29902	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10261?org_id=229	[31, 39, 70]
29902	1	490	North Carolina St.	http://stats.ncaa.org/team/index/10261?org_id=490	[42, 42, 84]
29923	0	234	Florida St.	http://stats.ncaa.org/team/index/10261?org_id=234	[32, 34, 66]
29923	1	235	Florida	http://stats.ncaa.org/team/index/10261?org_id=235	[35, 27, 62]
29925	0	596	St. Bonaventure	http://stats.ncaa.org/team/index/10261?org_id=596	[28, 37, 65]
29925	1	116	Canisius	http://stats.ncaa.org/team/index/10261?org_id=116	[22, 25, 47]
29927	0	334	Kentucky	http://stats.ncaa.org/team/index/10261?org_id=334	[37, 35, 72]
29927	1	444	Morehead St.	http://stats.ncaa.org/team/index/10261?org_id=444	[27, 28, 55]
29929	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/10261?org_id=692	[24, 31, 55]
29929	1	51	Baylor	http://stats.ncaa.org/team/index/10261?org_id=51	[43, 57, 100]
29930	0	771	Western Ill.	http://stats.ncaa.org/team/index/10261?org_id=771	[22, 28, 50]
29930	1	503	Northern Ill.	http://stats.ncaa.org/team/index/10261?org_id=503	[24, 24, 48]
29942	0	249	George Washington	http://stats.ncaa.org/team/index/10261?org_id=249	[35, 49, 84]
29942	1	497	North Texas	http://stats.ncaa.org/team/index/10261?org_id=497	[36, 46, 82]
29982	0	428	Minnesota	http://stats.ncaa.org/team/index/10261?org_id=428	[26, 33, 59]
29982	1	732	Utah	http://stats.ncaa.org/team/index/10261?org_id=732	[28, 32, 60]
30023	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10261?org_id=610	[36, 29, 65]
30023	1	107	California	http://stats.ncaa.org/team/index/10261?org_id=107	[33, 35, 68]
30042	0	694	Tennessee	http://stats.ncaa.org/team/index/10261?org_id=694	[30, 61, 91]
30042	1	700	Texas Tech	http://stats.ncaa.org/team/index/10261?org_id=700	[17, 36, 53]
30102	0	9	UAB	http://stats.ncaa.org/team/index/10261?org_id=9	[24, 31, 55]
30102	1	518	Ohio St.	http://stats.ncaa.org/team/index/10261?org_id=518	[53, 35, 88]
30103	0		St. Xavier		[21, 43, 64]
30103	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/10261?org_id=371	[25, 44, 69]
30122	0	387	Marquette	http://stats.ncaa.org/team/index/10261?org_id=387	[26, 24, 50]
30122	1	418	Michigan	http://stats.ncaa.org/team/index/10261?org_id=418	[20, 47, 67]
30123	0	509	Northwestern	http://stats.ncaa.org/team/index/10261?org_id=509	[34, 39, 73]
30123	1	709	Toledo	http://stats.ncaa.org/team/index/10261?org_id=709	[23, 41, 64]
30124	0	148	Cleveland St.	http://stats.ncaa.org/team/index/10261?org_id=148	[19, 43, 62]
30124	1	709	Toledo	http://stats.ncaa.org/team/index/10261?org_id=709	[23, 49, 72]
30126	0	287	Houston Baptist	http://stats.ncaa.org/team/index/10261?org_id=287	[13, 17, 30]
30126	1	698	TCU	http://stats.ncaa.org/team/index/10261?org_id=698	[60, 49, 109]
30162	0	244	Furman	http://stats.ncaa.org/team/index/10261?org_id=244	[21, 25, 46]
30162	1	140	Cincinnati	http://stats.ncaa.org/team/index/10261?org_id=140	[47, 38, 85]
30322	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/10261?org_id=61	[19, 27, 46]
30322	1	415	Miami (FL)	http://stats.ncaa.org/team/index/10261?org_id=415	[40, 48, 88]
30343	0	285	Holy Cross	http://stats.ncaa.org/team/index/10261?org_id=285	[28, 29, 57]
30343	1	81	Bryant	http://stats.ncaa.org/team/index/10261?org_id=81	[27, 18, 45]
30362	0	572	Rhode Island	http://stats.ncaa.org/team/index/10261?org_id=572	[9, 26, 35]
30362	1	68	Boston U.	http://stats.ncaa.org/team/index/10261?org_id=68	[27, 20, 47]
30363	0	328	Kansas	http://stats.ncaa.org/team/index/10261?org_id=328	[27, 39, 66]
30363	1	312	Iowa	http://stats.ncaa.org/team/index/10261?org_id=312	[26, 29, 55]
30364	0	136	Chicago St.	http://stats.ncaa.org/team/index/10261?org_id=136	[33, 27, 60]
30364	1	189	Drake	http://stats.ncaa.org/team/index/10261?org_id=189	[50, 32, 82]
30367	0	609	Saint Louis	http://stats.ncaa.org/team/index/10261?org_id=609	[29, 30, 59]
30367	1	669	Missouri St.	http://stats.ncaa.org/team/index/10261?org_id=669	[30, 45, 75]
30369	0	736	Vanderbilt	http://stats.ncaa.org/team/index/10261?org_id=736	[48, 42, 90]
30369	1	659	Southern Ill.	http://stats.ncaa.org/team/index/10261?org_id=659	[34, 30, 64]
30373	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/10261?org_id=2678	[28, 30, 58]
30373	1	30	Arkansas St.	http://stats.ncaa.org/team/index/10261?org_id=30	[25, 47, 72]
30403	0	156	Colorado St.	http://stats.ncaa.org/team/index/10261?org_id=156	[28, 27, 55]
30403	1	183	Denver	http://stats.ncaa.org/team/index/10261?org_id=183	[30, 38, 68]
30462	0	43	Austin Peay	http://stats.ncaa.org/team/index/10261?org_id=43	[27, 34, 61]
30462	1	28600	Lipscomb	http://stats.ncaa.org/team/index/10261?org_id=28600	[26, 26, 52]
30483	0	342	Lafayette	http://stats.ncaa.org/team/index/10261?org_id=342	[11, 18, 29]
30483	1	220	Fairfield	http://stats.ncaa.org/team/index/10261?org_id=220	[31, 21, 52]
30502	0	404	Memphis	http://stats.ncaa.org/team/index/10261?org_id=404	[24, 51, 75]
30502	1	434	Missouri	http://stats.ncaa.org/team/index/10261?org_id=434	[41, 33, 74]
30505	0	283	Hofstra	http://stats.ncaa.org/team/index/10261?org_id=283	[33, 55, 88]
30505	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10261?org_id=599	[27, 36, 63]
30523	0	367	Louisville	http://stats.ncaa.org/team/index/10261?org_id=367	[20, 30, 50]
30523	1	272	Hartford	http://stats.ncaa.org/team/index/10261?org_id=272	[32, 30, 62]
30582	0	772	Western Ky.	http://stats.ncaa.org/team/index/10261?org_id=772	[32, 29, 61]
30582	1	47	Ball St.	http://stats.ncaa.org/team/index/10261?org_id=47	[32, 26, 58]
30585	0	726	Navy	http://stats.ncaa.org/team/index/10261?org_id=726	[29, 31, 10, 70]
30585	1	19651	High Point	http://stats.ncaa.org/team/index/10261?org_id=19651	[26, 34, 7, 67]
30586	0	655	Southeastern La.	http://stats.ncaa.org/team/index/10261?org_id=655	[18, 24, 42]
30586	1	433	Ole Miss	http://stats.ncaa.org/team/index/10261?org_id=433	[45, 35, 80]
30587	0	497	North Texas	http://stats.ncaa.org/team/index/10261?org_id=497	[22, 29, 51]
30587	1	676	Stephen F. Austin	http://stats.ncaa.org/team/index/10261?org_id=676	[33, 48, 81]
30622	0		Ecclesia		[25, 34, 59]
30622	1	1004	Central Ark.	http://stats.ncaa.org/team/index/10261?org_id=1004	[51, 68, 119]
30625	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/10261?org_id=2678	[24, 24, 48]
30625	1	430	Mississippi St.	http://stats.ncaa.org/team/index/10261?org_id=430	[50, 56, 106]
30626	0	198	East Tenn. St.	http://stats.ncaa.org/team/index/10261?org_id=198	[22, 28, 50]
30626	1	430	Mississippi St.	http://stats.ncaa.org/team/index/10261?org_id=430	[43, 37, 80]
30634	0	756	Washington	http://stats.ncaa.org/team/index/10261?org_id=756	[33, 33, 66]
30634	1	550	Portland St.	http://stats.ncaa.org/team/index/10261?org_id=550	[31, 36, 67]
30635	0	504	UNI	http://stats.ncaa.org/team/index/10261?org_id=504	[16, 41, 57]
30635	1	434	Missouri	http://stats.ncaa.org/team/index/10261?org_id=434	[41, 33, 74]
30636	0	716	Troy	http://stats.ncaa.org/team/index/10261?org_id=716	[28, 34, 62]
30636	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/10261?org_id=315	[37, 17, 54]
30639	0	32	UALR	http://stats.ncaa.org/team/index/10261?org_id=32	[28, 30, 58]
30639	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/10261?org_id=521	[28, 39, 67]
30643	0		Southern Va.		[6, 14, 20]
30643	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/10261?org_id=149	[49, 40, 89]
30645	0	489	N.C. Central	http://stats.ncaa.org/team/index/10261?org_id=489	[19, 19, 38]
30645	1	446	Morgan St.	http://stats.ncaa.org/team/index/10261?org_id=446	[34, 41, 75]
30646	0	115	Campbell	http://stats.ncaa.org/team/index/10261?org_id=115	[44, 35, 79]
30646	1	489	N.C. Central	http://stats.ncaa.org/team/index/10261?org_id=489	[20, 43, 63]
30662	0	140	Cincinnati	http://stats.ncaa.org/team/index/10261?org_id=140	[23, 34, 57]
30662	1	306	Indiana	http://stats.ncaa.org/team/index/10261?org_id=306	[36, 28, 64]
30671	0	1446	Western Ore.	http://stats.ncaa.org/team/index/10261?org_id=1446	[21, 19, 40]
30671	1	66	Boise St.	http://stats.ncaa.org/team/index/10261?org_id=66	[38, 38, 76]
30674	0	357	Lincoln (PA)	http://stats.ncaa.org/team/index/10261?org_id=357	[18, 10, 28]
30674	1	178	Delaware St.	http://stats.ncaa.org/team/index/10261?org_id=178	[42, 42, 84]
30675	0	189	Drake	http://stats.ncaa.org/team/index/10261?org_id=189	[30, 38, 68]
30675	1	2707	UMKC	http://stats.ncaa.org/team/index/10261?org_id=2707	[31, 39, 70]
30678	0	47	Ball St.	http://stats.ncaa.org/team/index/10261?org_id=47	[23, 44, 67]
30678	1	418	Michigan	http://stats.ncaa.org/team/index/10261?org_id=418	[44, 43, 87]
30682	0	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/10261?org_id=30055	[15, 24, 39]
30682	1	466	Nevada	http://stats.ncaa.org/team/index/10261?org_id=466	[27, 36, 63]
30684	0	498	La.-Monroe	http://stats.ncaa.org/team/index/10261?org_id=498	[29, 23, 52]
30684	1	718	Tulane	http://stats.ncaa.org/team/index/10261?org_id=718	[35, 51, 86]
30686	0	594	Saint Augustine's	http://stats.ncaa.org/team/index/10261?org_id=594	[16, 25, 41]
30686	1	165	Coppin St.	http://stats.ncaa.org/team/index/10261?org_id=165	[35, 22, 57]
30689	0	540	Penn	http://stats.ncaa.org/team/index/10261?org_id=540	[20, 22, 42]
30689	1	191	Drexel	http://stats.ncaa.org/team/index/10261?org_id=191	[27, 29, 56]
30690	0	2699	IUPUI	http://stats.ncaa.org/team/index/10261?org_id=2699	[18, 34, 52]
30690	1	306	Indiana	http://stats.ncaa.org/team/index/10261?org_id=306	[36, 39, 75]
30695	0	10411	USC Upstate	http://stats.ncaa.org/team/index/10261?org_id=10411	[38, 25, 63]
30695	1	746	Virginia	http://stats.ncaa.org/team/index/10261?org_id=746	[54, 56, 110]
30697	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10261?org_id=104	[20, 23, 43]
30697	1	466	Nevada	http://stats.ncaa.org/team/index/10261?org_id=466	[28, 31, 59]
30699	0	667	Southern Utah	http://stats.ncaa.org/team/index/10261?org_id=667	[19, 22, 41]
30699	1	758	Weber St.	http://stats.ncaa.org/team/index/10261?org_id=758	[33, 45, 78]
30700	0	77	BYU	http://stats.ncaa.org/team/index/10261?org_id=77	[34, 32, 66]
30700	1	756	Washington	http://stats.ncaa.org/team/index/10261?org_id=756	[30, 37, 67]
30702	0	158	Columbia	http://stats.ncaa.org/team/index/10261?org_id=158	[32, 32, 64]
30702	1	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10261?org_id=361	[37, 25, 62]
30705	0	1446	Western Ore.	http://stats.ncaa.org/team/index/10261?org_id=1446	[32, 33, 65]
30705	1	550	Portland St.	http://stats.ncaa.org/team/index/10261?org_id=550	[44, 31, 75]
30707	0	314	Jackson St.	http://stats.ncaa.org/team/index/10261?org_id=314	[20, 19, 39]
30707	1	8	Alabama	http://stats.ncaa.org/team/index/10261?org_id=8	[37, 42, 79]
30708	0	629	San Francisco	http://stats.ncaa.org/team/index/10261?org_id=629	[21, 26, 47]
30708	1	108	UC Davis	http://stats.ncaa.org/team/index/10261?org_id=108	[31, 38, 69]
30709	0	37	Auburn	http://stats.ncaa.org/team/index/10261?org_id=37	[15, 37, 52]
30709	1	690	Temple	http://stats.ncaa.org/team/index/10261?org_id=690	[34, 32, 66]
30710	0	541	Pepperdine	http://stats.ncaa.org/team/index/10261?org_id=541	[38, 45, 83]
30710	1	630	San Jose St.	http://stats.ncaa.org/team/index/10261?org_id=630	[32, 34, 66]
30711	0	485	Norfolk St.	http://stats.ncaa.org/team/index/10261?org_id=485	[33, 33, 9, 75]
30711	1	2915	Wofford	http://stats.ncaa.org/team/index/10261?org_id=2915	[35, 31, 11, 77]
30712	0	108	UC Davis	http://stats.ncaa.org/team/index/10261?org_id=108	[31, 23, 54]
30712	1	754	Washington St.	http://stats.ncaa.org/team/index/10261?org_id=754	[37, 27, 64]
30713	0	660	SIUE	http://stats.ncaa.org/team/index/10261?org_id=660	[20, 35, 55]
30713	1	735	Valparaiso	http://stats.ncaa.org/team/index/10261?org_id=735	[28, 36, 64]
30714	0	30024	Utah Valley	http://stats.ncaa.org/team/index/10261?org_id=30024	[14, 21, 35]
30714	1	430	Mississippi St.	http://stats.ncaa.org/team/index/10261?org_id=430	[41, 40, 81]
30715	0	251	Georgetown	http://stats.ncaa.org/team/index/10261?org_id=251	[46, 30, 76]
30715	1	317	James Madison	http://stats.ncaa.org/team/index/10261?org_id=317	[32, 47, 79]
30716	0	500	Northeastern	http://stats.ncaa.org/team/index/10261?org_id=500	[32, 34, 66]
30716	1	178	Delaware St.	http://stats.ncaa.org/team/index/10261?org_id=178	[26, 20, 46]
30717	0	236	Fordham	http://stats.ncaa.org/team/index/10261?org_id=236	[17, 40, 57]
30717	1	127	Central Conn. St.	http://stats.ncaa.org/team/index/10261?org_id=127	[25, 39, 64]
30718	0	725	Army	http://stats.ncaa.org/team/index/10261?org_id=725	[15, 27, 42]
30718	1	813	Yale	http://stats.ncaa.org/team/index/10261?org_id=813	[37, 18, 55]
30719	0	1023	Coker	http://stats.ncaa.org/team/index/10261?org_id=1023	[25, 22, 47]
30719	1	792	Winthrop	http://stats.ncaa.org/team/index/10261?org_id=792	[20, 38, 58]
30721	0	627	San Diego	http://stats.ncaa.org/team/index/10261?org_id=627	[19, 33, 52]
30721	1	626	San Diego St.	http://stats.ncaa.org/team/index/10261?org_id=626	[45, 34, 79]
30722	0	329	Kean	http://stats.ncaa.org/team/index/10261?org_id=329	[25, 24, 49]
30722	1	587	Rutgers	http://stats.ncaa.org/team/index/10261?org_id=587	[45, 40, 85]
30723	0	667	Southern Utah	http://stats.ncaa.org/team/index/10261?org_id=667	[31, 23, 54]
30723	1	534	Pacific	http://stats.ncaa.org/team/index/10261?org_id=534	[32, 35, 67]
30724	0	738	Vermont	http://stats.ncaa.org/team/index/10261?org_id=738	[28, 24, 52]
30724	1	490	North Carolina St.	http://stats.ncaa.org/team/index/10261?org_id=490	[26, 21, 47]
30725	0	8	Alabama	http://stats.ncaa.org/team/index/10261?org_id=8	[52, 31, 7, 90]
30725	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10261?org_id=26172	[39, 44, 13, 96]
30726	0	774	Western Mich.	http://stats.ncaa.org/team/index/10261?org_id=774	[28, 28, 5, 61]
30726	1	231	FIU	http://stats.ncaa.org/team/index/10261?org_id=231	[27, 29, 8, 64]
30727	0	28755	FGCU	http://stats.ncaa.org/team/index/10261?org_id=28755	[24, 40, 64]
30727	1	473	New Mexico	http://stats.ncaa.org/team/index/10261?org_id=473	[32, 48, 80]
30763	0	248	George Mason	http://stats.ncaa.org/team/index/10261?org_id=248	[24, 17, 41]
30763	1	742	Virginia Tech	http://stats.ncaa.org/team/index/10261?org_id=742	[39, 31, 70]
30782	0	503	Northern Ill.	http://stats.ncaa.org/team/index/10261?org_id=503	[34, 37, 71]
30782	1	2699	IUPUI	http://stats.ncaa.org/team/index/10261?org_id=2699	[29, 26, 55]
30784	0	513	Notre Dame	http://stats.ncaa.org/team/index/10261?org_id=513	[41, 27, 68]
30784	1	416	Michigan St.	http://stats.ncaa.org/team/index/10261?org_id=416	[33, 34, 67]
30802	0	7	Alabama St.	http://stats.ncaa.org/team/index/10261?org_id=7	[35, 31, 66]
30802	1	688	Syracuse	http://stats.ncaa.org/team/index/10261?org_id=688	[35, 39, 74]
30803	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/10261?org_id=202	[18, 26, 44]
30803	1	810	Wright St.	http://stats.ncaa.org/team/index/10261?org_id=810	[22, 43, 65]
30804	0	768	West Virginia	http://stats.ncaa.org/team/index/10261?org_id=768	[24, 45, 69]
30804	1	518	Ohio St.	http://stats.ncaa.org/team/index/10261?org_id=518	[44, 48, 92]
30805	0	28	Arizona St.	http://stats.ncaa.org/team/index/10261?org_id=28	[34, 48, 82]
30805	1	813	Yale	http://stats.ncaa.org/team/index/10261?org_id=813	[20, 26, 46]
30806	0	664	Southern Miss.	http://stats.ncaa.org/team/index/10261?org_id=664	[25, 29, 54]
30806	1	418	Michigan	http://stats.ncaa.org/team/index/10261?org_id=418	[40, 51, 91]
30809	0	519	Ohio	http://stats.ncaa.org/team/index/10261?org_id=519	[15, 19, 34]
30809	1	148	Cleveland St.	http://stats.ncaa.org/team/index/10261?org_id=148	[24, 32, 56]
30810	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/10261?org_id=371	[35, 32, 13, 80]
30810	1	774	Western Mich.	http://stats.ncaa.org/team/index/10261?org_id=774	[30, 37, 20, 87]
30842	0	528	Oregon St.	http://stats.ncaa.org/team/index/10261?org_id=528	[15, 17, 32]
30842	1	288	Houston	http://stats.ncaa.org/team/index/10261?org_id=288	[23, 26, 49]
30843	0	439	Monmouth	http://stats.ncaa.org/team/index/10261?org_id=439	[28, 13, 41]
30843	1	576	Rider	http://stats.ncaa.org/team/index/10261?org_id=576	[26, 30, 56]
30889	0	550	Portland St.	http://stats.ncaa.org/team/index/10261?org_id=550	[30, 50, 80]
30889	1	66	Boise St.	http://stats.ncaa.org/team/index/10261?org_id=66	[35, 57, 92]
31002	0	67	Boston College	http://stats.ncaa.org/team/index/10261?org_id=67	[25, 28, 53]
31002	1	587	Rutgers	http://stats.ncaa.org/team/index/10261?org_id=587	[27, 32, 59]
31062	0	625	Samford	http://stats.ncaa.org/team/index/10261?org_id=625	[29, 40, 69]
31062	1	219	Evansville	http://stats.ncaa.org/team/index/10261?org_id=219	[35, 31, 66]
31144	0	718	Tulane	http://stats.ncaa.org/team/index/10261?org_id=718	[19, 33, 52]
31144	1	355	Liberty	http://stats.ncaa.org/team/index/10261?org_id=355	[32, 31, 63]
31162	0	235	Florida	http://stats.ncaa.org/team/index/10261?org_id=235	[20, 38, 58]
31162	1	545	Pittsburgh	http://stats.ncaa.org/team/index/10261?org_id=545	[43, 38, 81]
31163	0	204	Eastern Mich.	http://stats.ncaa.org/team/index/10261?org_id=204	[40, 37, 77]
31163	1	639	Siena	http://stats.ncaa.org/team/index/10261?org_id=639	[23, 32, 55]
31182	0	164	UConn	http://stats.ncaa.org/team/index/10261?org_id=164	[52, 35, 87]
31182	1	285	Holy Cross	http://stats.ncaa.org/team/index/10261?org_id=285	[22, 12, 34]
31184	0	369	Loyola Maryland	http://stats.ncaa.org/team/index/10261?org_id=369	[24, 33, 57]
31184	1	726	Navy	http://stats.ncaa.org/team/index/10261?org_id=726	[27, 40, 67]
31202	0	497	North Texas	http://stats.ncaa.org/team/index/10261?org_id=497	[25, 27, 52]
31202	1	703	Texas	http://stats.ncaa.org/team/index/10261?org_id=703	[44, 52, 96]
31205	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/10261?org_id=600	[28, 35, 63]
31205	1	352	Lehigh	http://stats.ncaa.org/team/index/10261?org_id=352	[43, 32, 75]
31206	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/10261?org_id=222	[25, 20, 45]
31206	1	352	Lehigh	http://stats.ncaa.org/team/index/10261?org_id=352	[29, 46, 75]
31207	0	111	UC Riverside	http://stats.ncaa.org/team/index/10261?org_id=111	[18, 42, 60]
31207	1	736	Vanderbilt	http://stats.ncaa.org/team/index/10261?org_id=736	[38, 37, 75]
31213	0	792	Winthrop	http://stats.ncaa.org/team/index/10261?org_id=792	[23, 23, 46]
31213	1	711	Towson	http://stats.ncaa.org/team/index/10261?org_id=711	[18, 38, 56]
31214	0	1356	Seattle	http://stats.ncaa.org/team/index/10261?org_id=1356	[20, 18, 38]
31214	1	559	Purdue	http://stats.ncaa.org/team/index/10261?org_id=559	[38, 31, 69]
31223	0	771	Western Ill.	http://stats.ncaa.org/team/index/10261?org_id=771	[23, 22, 45]
31223	1	782	Wichita St.	http://stats.ncaa.org/team/index/10261?org_id=782	[35, 35, 70]
31302	0	754	Washington St.	http://stats.ncaa.org/team/index/10261?org_id=754	[27, 36, 63]
31302	1	327	Kansas St.	http://stats.ncaa.org/team/index/10261?org_id=327	[35, 35, 70]
31423	0	606	Saint Joseph's	http://stats.ncaa.org/team/index/10261?org_id=606	[31, 26, 57]
31423	1	556	Providence	http://stats.ncaa.org/team/index/10261?org_id=556	[37, 51, 88]
31424	0	272	Hartford	http://stats.ncaa.org/team/index/10261?org_id=272	[24, 35, 59]
31424	1	556	Providence	http://stats.ncaa.org/team/index/10261?org_id=556	[25, 41, 66]
31442	0	458	Charlotte	http://stats.ncaa.org/team/index/10261?org_id=458	[27, 47, 74]
31442	1	27	Appalachian St.	http://stats.ncaa.org/team/index/10261?org_id=27	[28, 29, 57]
31462	0	446	Morgan St.	http://stats.ncaa.org/team/index/10261?org_id=446	[34, 24, 58]
31462	1	635	Seton Hall	http://stats.ncaa.org/team/index/10261?org_id=635	[32, 23, 55]
