game_id	section_id	team_id	team_name	team_url	period_scores
180424	1	370	Loyola Marymount	http://stats.ncaa.org/team/index/10420?org_id=370	[24, 19, 43]
180427	0	519	Ohio	http://stats.ncaa.org/team/index/10420?org_id=519	[17, 36, 53]
180427	1	248	George Mason	http://stats.ncaa.org/team/index/10420?org_id=248	[32, 37, 69]
180437	0	631	Santa Clara	http://stats.ncaa.org/team/index/10420?org_id=631	[31, 36, 67]
180437	1	667	Southern Utah	http://stats.ncaa.org/team/index/10420?org_id=667	[39, 41, 80]
180452	0	472	New Mexico St.	http://stats.ncaa.org/team/index/10420?org_id=472	[30, 24, 54]
180452	1	418	Michigan	http://stats.ncaa.org/team/index/10420?org_id=418	[33, 35, 68]
180469	0	231	FIU	http://stats.ncaa.org/team/index/10420?org_id=231	[25, 41, 66]
180469	1	316	Jacksonville	http://stats.ncaa.org/team/index/10420?org_id=316	[36, 23, 59]
180470	0	655	Southeastern La.	http://stats.ncaa.org/team/index/10420?org_id=655	[26, 27, 53]
180470	1	314	Jackson St.	http://stats.ncaa.org/team/index/10420?org_id=314	[16, 33, 49]
180471	0	483	Nicholls St.	http://stats.ncaa.org/team/index/10420?org_id=483	[33, 23, 56]
180471	1	497	North Texas	http://stats.ncaa.org/team/index/10420?org_id=497	[22, 39, 61]
180472	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/10420?org_id=61	[26, 37, 63]
180472	1	671	La.-Lafayette	http://stats.ncaa.org/team/index/10420?org_id=671	[26, 35, 61]
180485	0	109	UC Irvine	http://stats.ncaa.org/team/index/10420?org_id=109	[42, 27, 69]
180485	1	1356	Seattle	http://stats.ncaa.org/team/index/10420?org_id=1356	[24, 31, 55]
180487	0	704	UTEP	http://stats.ncaa.org/team/index/10420?org_id=704	[33, 17, 50]
180487	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10420?org_id=104	[30, 38, 68]
180491	0	1023	Coker	http://stats.ncaa.org/team/index/10420?org_id=1023	[12, 22, 34]
180491	1	647	South Carolina St.	http://stats.ncaa.org/team/index/10420?org_id=647	[33, 30, 63]
180496	0		Tabor		[14, 29, 43]
180496	1	650	South Dakota	http://stats.ncaa.org/team/index/10420?org_id=650	[49, 38, 87]
180497	0	342	Lafayette	http://stats.ncaa.org/team/index/10420?org_id=342	[27, 31, 58]
180497	1	554	Princeton	http://stats.ncaa.org/team/index/10420?org_id=554	[52, 38, 90]
180498	0	539	Penn St.	http://stats.ncaa.org/team/index/10420?org_id=539	[39, 55, 10, 104]
180498	1	67	Boston College	http://stats.ncaa.org/team/index/10420?org_id=67	[45, 49, 19, 113]
180517	0	509	Northwestern	http://stats.ncaa.org/team/index/10420?org_id=509	[31, 41, 72]
180517	1	176	DePaul	http://stats.ncaa.org/team/index/10420?org_id=176	[36, 40, 76]
180518	0	71	Bowling Green	http://stats.ncaa.org/team/index/10420?org_id=71	[34, 35, 69]
180518	1	43	Austin Peay	http://stats.ncaa.org/team/index/10420?org_id=43	[18, 24, 42]
180531	0	253	Ga. Southern	http://stats.ncaa.org/team/index/10420?org_id=253	[23, 31, 54]
180531	1	678	Stetson	http://stats.ncaa.org/team/index/10420?org_id=678	[27, 22, 49]
180536	0	489	N.C. Central	http://stats.ncaa.org/team/index/10420?org_id=489	[31, 30, 61]
180536	1	115	Campbell	http://stats.ncaa.org/team/index/10420?org_id=115	[30, 37, 67]
180565	0	632	Savannah St.	http://stats.ncaa.org/team/index/10420?org_id=632	[28, 29, 57]
180565	1	7	Alabama St.	http://stats.ncaa.org/team/index/10420?org_id=7	[21, 24, 45]
180569	0	694	Tennessee	http://stats.ncaa.org/team/index/10420?org_id=694	[21, 33, 54]
180569	1	51	Baylor	http://stats.ncaa.org/team/index/10420?org_id=51	[34, 31, 65]
180573	0	810	Wright St.	http://stats.ncaa.org/team/index/10420?org_id=810	[34, 41, 75]
180573	1	659	Southern Ill.	http://stats.ncaa.org/team/index/10420?org_id=659	[29, 24, 53]
180577	0	498	La.-Monroe	http://stats.ncaa.org/team/index/10420?org_id=498	[22, 19, 41]
180577	1	402	McNeese St.	http://stats.ncaa.org/team/index/10420?org_id=402	[29, 31, 60]
180589	0	108	UC Davis	http://stats.ncaa.org/team/index/10420?org_id=108	[42, 36, 78]
180589	1	782	Wichita St.	http://stats.ncaa.org/team/index/10420?org_id=782	[22, 44, 66]
180596	0	502	Northern Colo.	http://stats.ncaa.org/team/index/10420?org_id=502	[25, 20, 45]
180596	1	183	Denver	http://stats.ncaa.org/team/index/10420?org_id=183	[28, 28, 56]
180597	0	699	Texas Southern	http://stats.ncaa.org/team/index/10420?org_id=699	[26, 21, 47]
180597	1	365	LSU	http://stats.ncaa.org/team/index/10420?org_id=365	[31, 46, 77]
180598	0	428	Minnesota	http://stats.ncaa.org/team/index/10420?org_id=428	[27, 41, 68]
180598	1	6	Alabama A&M	http://stats.ncaa.org/team/index/10420?org_id=6	[35, 40, 75]
180599	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10420?org_id=104	[35, 39, 12, 86]
180599	1	94	CSU Bakersfield	http://stats.ncaa.org/team/index/10420?org_id=94	[42, 32, 9, 83]
180600	0	111	UC Riverside	http://stats.ncaa.org/team/index/10420?org_id=111	[33, 41, 74]
180600	1	529	Oregon	http://stats.ncaa.org/team/index/10420?org_id=529	[24, 45, 69]
180608	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10420?org_id=610	[28, 32, 60]
180608	1	32	UALR	http://stats.ncaa.org/team/index/10420?org_id=32	[32, 40, 72]
180609	0	528	Oregon St.	http://stats.ncaa.org/team/index/10420?org_id=528	[25, 37, 62]
180609	1	758	Weber St.	http://stats.ncaa.org/team/index/10420?org_id=758	[29, 26, 55]
180616	0	527	Oral Roberts	http://stats.ncaa.org/team/index/10420?org_id=527	[35, 48, 83]
180616	1	2699	IUPUI	http://stats.ncaa.org/team/index/10420?org_id=2699	[30, 40, 70]
180621	0	10411	USC Upstate	http://stats.ncaa.org/team/index/10420?org_id=10411	[24, 31, 55]
180621	1	518	Ohio St.	http://stats.ncaa.org/team/index/10420?org_id=518	[46, 41, 87]
180622	0	749	Wake Forest	http://stats.ncaa.org/team/index/10420?org_id=749	[25, 29, 54]
180622	1	651	South Fla.	http://stats.ncaa.org/team/index/10420?org_id=651	[25, 38, 63]
180623	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/10420?org_id=30090	[25, 35, 60]
180623	1	536	UTRGV	http://stats.ncaa.org/team/index/10420?org_id=536	[36, 58, 94]
180634	0		Spring Hill		[10, 12, 22]
180634	1	646	South Ala.	http://stats.ncaa.org/team/index/10420?org_id=646	[32, 40, 72]
180635	0	503	Northern Ill.	http://stats.ncaa.org/team/index/10420?org_id=503	[25, 34, 59]
180635	1	509	Northwestern	http://stats.ncaa.org/team/index/10420?org_id=509	[32, 36, 68]
180638	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/10420?org_id=61	[21, 23, 44]
180638	1	483	Nicholls St.	http://stats.ncaa.org/team/index/10420?org_id=483	[38, 33, 71]
180639	0	367	Louisville	http://stats.ncaa.org/team/index/10420?org_id=367	[40, 38, 78]
180639	1	140	Cincinnati	http://stats.ncaa.org/team/index/10420?org_id=140	[17, 23, 40]
180643	0	474	New Orleans	http://stats.ncaa.org/team/index/10420?org_id=474	[29, 34, 63]
180643	1	8490	LeTourneau	http://stats.ncaa.org/team/index/10420?org_id=8490	[24, 48, 72]
180644	0	460	UNCW	http://stats.ncaa.org/team/index/10420?org_id=460	[31, 48, 79]
180644	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/10420?org_id=149	[33, 12, 45]
180652	0	37	Auburn	http://stats.ncaa.org/team/index/10420?org_id=37	[25, 27, 52]
180652	1	249	George Washington	http://stats.ncaa.org/team/index/10420?org_id=249	[15, 30, 45]
180656	0	128	UCF	http://stats.ncaa.org/team/index/10420?org_id=128	[19, 32, 51]
180656	1	234	Florida St.	http://stats.ncaa.org/team/index/10420?org_id=234	[37, 32, 69]
180662	0	147	Clemson	http://stats.ncaa.org/team/index/10420?org_id=147	[24, 40, 64]
180662	1	9	UAB	http://stats.ncaa.org/team/index/10420?org_id=9	[34, 33, 67]
180664	0	231	FIU	http://stats.ncaa.org/team/index/10420?org_id=231	[26, 45, 71]
180664	1	28755	FGCU	http://stats.ncaa.org/team/index/10420?org_id=28755	[51, 35, 86]
180670	0	30	Arkansas St.	http://stats.ncaa.org/team/index/10420?org_id=30	[25, 29, 54]
180670	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/10420?org_id=366	[47, 37, 84]
180673	0	329	Kean	http://stats.ncaa.org/team/index/10420?org_id=329	[30, 26, 56]
180673	1	587	Rutgers	http://stats.ncaa.org/team/index/10420?org_id=587	[57, 33, 90]
180674	0	629	San Francisco	http://stats.ncaa.org/team/index/10420?org_id=629	[23, 32, 55]
180674	1	90	Cal Poly	http://stats.ncaa.org/team/index/10420?org_id=90	[42, 38, 80]
180677	0	430	Mississippi St.	http://stats.ncaa.org/team/index/10420?org_id=430	[27, 23, 50]
180677	1	664	Southern Miss.	http://stats.ncaa.org/team/index/10420?org_id=664	[22, 18, 40]
180682	0	796	Wisconsin	http://stats.ncaa.org/team/index/10420?org_id=796	[28, 26, 9, 63]
180682	1	811	Wyoming	http://stats.ncaa.org/team/index/10420?org_id=811	[26, 28, 5, 59]
180685	0	109	UC Irvine	http://stats.ncaa.org/team/index/10420?org_id=109	[23, 44, 67]
180685	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/10420?org_id=207	[36, 39, 75]
180711	0	485	Norfolk St.	http://stats.ncaa.org/team/index/10420?org_id=485	[29, 30, 59]
180711	1	786	William & Mary	http://stats.ncaa.org/team/index/10420?org_id=786	[41, 33, 74]
180732	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/10420?org_id=600	[22, 45, 67]
180732	1	290	Howard	http://stats.ncaa.org/team/index/10420?org_id=290	[16, 39, 55]
180733	0	432	Mississippi Val.	http://stats.ncaa.org/team/index/10420?org_id=432	[27, 30, 57]
180733	1	433	Ole Miss	http://stats.ncaa.org/team/index/10420?org_id=433	[29, 39, 68]
180736	0		Mobile		[22, 32, 54]
180736	1	646	South Ala.	http://stats.ncaa.org/team/index/10420?org_id=646	[54, 39, 93]
180739	0	647	South Carolina St.	http://stats.ncaa.org/team/index/10420?org_id=647	[40, 29, 69]
180739	1	456	UNC Asheville	http://stats.ncaa.org/team/index/10420?org_id=456	[31, 53, 84]
180740	0	1320	Presbyterian	http://stats.ncaa.org/team/index/10420?org_id=1320	[13, 14, 27]
180740	1	490	North Carolina St.	http://stats.ncaa.org/team/index/10420?org_id=490	[42, 32, 74]
180746	0	474	New Orleans	http://stats.ncaa.org/team/index/10420?org_id=474	[21, 31, 52]
180746	1	1401	Texas Wesleyan	http://stats.ncaa.org/team/index/10420?org_id=1401	[39, 31, 70]
180750	0	172	Dartmouth	http://stats.ncaa.org/team/index/10420?org_id=172	[20, 32, 52]
180750	1	514	Oakland	http://stats.ncaa.org/team/index/10420?org_id=514	[34, 31, 65]
180753	0	315	Jacksonville St.	http://stats.ncaa.org/team/index/10420?org_id=315	[25, 22, 47]
180753	1	254	Georgia St.	http://stats.ncaa.org/team/index/10420?org_id=254	[19, 40, 59]
180755	0	28	Arizona St.	http://stats.ncaa.org/team/index/10420?org_id=28	[36, 27, 63]
180755	1	649	South Dakota St.	http://stats.ncaa.org/team/index/10420?org_id=649	[32, 20, 52]
180756	0	115	Campbell	http://stats.ncaa.org/team/index/10420?org_id=115	[28, 43, 71]
180756	1	10411	USC Upstate	http://stats.ncaa.org/team/index/10420?org_id=10411	[44, 41, 85]
180764	0	527	Oral Roberts	http://stats.ncaa.org/team/index/10420?org_id=527	[32, 31, 63]
180764	1	31	Arkansas	http://stats.ncaa.org/team/index/10420?org_id=31	[50, 30, 80]
180787	0	534	Pacific	http://stats.ncaa.org/team/index/10420?org_id=534	[22, 25, 47]
180787	1	631	Santa Clara	http://stats.ncaa.org/team/index/10420?org_id=631	[25, 27, 52]
180792	0	508	Northwestern St.	http://stats.ncaa.org/team/index/10420?org_id=508	[27, 26, 53]
180792	1	314	Jackson St.	http://stats.ncaa.org/team/index/10420?org_id=314	[22, 19, 41]
180793	0	693	Chattanooga	http://stats.ncaa.org/team/index/10420?org_id=693	[28, 22, 50]
180793	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/10420?org_id=1014	[30, 26, 56]
180794	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10420?org_id=1157	[23, 32, 55]
180794	1	14927	Belmont	http://stats.ncaa.org/team/index/10420?org_id=14927	[40, 31, 71]
180795	0	1334	St. Edward's	http://stats.ncaa.org/team/index/10420?org_id=1334	[25, 38, 63]
180795	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10420?org_id=26172	[24, 30, 54]
180802	0	674	Stanford	http://stats.ncaa.org/team/index/10420?org_id=674	[35, 36, 71]
180802	1	176	DePaul	http://stats.ncaa.org/team/index/10420?org_id=176	[37, 54, 91]
180819	0	669	Missouri St.	http://stats.ncaa.org/team/index/10420?org_id=669	[35, 32, 67]
180819	1	165	Coppin St.	http://stats.ncaa.org/team/index/10420?org_id=165	[33, 28, 61]
180823	0	5	Akron	http://stats.ncaa.org/team/index/10420?org_id=5	[31, 39, 70]
180823	1	817	Youngstown St.	http://stats.ncaa.org/team/index/10420?org_id=817	[25, 31, 56]
180838	0	749	Wake Forest	http://stats.ncaa.org/team/index/10420?org_id=749	[30, 36, 66]
180838	1	316	Jacksonville	http://stats.ncaa.org/team/index/10420?org_id=316	[36, 36, 72]
180848	0	550	Portland St.	http://stats.ncaa.org/team/index/10420?org_id=550	[35, 22, 57]
180848	1	466	Nevada	http://stats.ncaa.org/team/index/10420?org_id=466	[42, 43, 85]
180849	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/10420?org_id=366	[30, 48, 78]
180849	1	718	Tulane	http://stats.ncaa.org/team/index/10420?org_id=718	[30, 42, 72]
180851	0	670	Texas St.	http://stats.ncaa.org/team/index/10420?org_id=670	[29, 28, 57]
180851	1	704	UTEP	http://stats.ncaa.org/team/index/10420?org_id=704	[43, 51, 94]
180852	0	404	Memphis	http://stats.ncaa.org/team/index/10420?org_id=404	[38, 31, 69]
180852	1	609	Saint Louis	http://stats.ncaa.org/team/index/10420?org_id=609	[27, 23, 50]
180854	0	528	Oregon St.	http://stats.ncaa.org/team/index/10420?org_id=528	[32, 29, 61]
180854	1	667	Southern Utah	http://stats.ncaa.org/team/index/10420?org_id=667	[35, 27, 62]
180861	0	295	Idaho	http://stats.ncaa.org/team/index/10420?org_id=295	[32, 30, 62]
180861	1	260	Gonzaga	http://stats.ncaa.org/team/index/10420?org_id=260	[53, 40, 93]
180863	0	183	Denver	http://stats.ncaa.org/team/index/10420?org_id=183	[38, 33, 71]
180863	1	529	Oregon	http://stats.ncaa.org/team/index/10420?org_id=529	[47, 35, 82]
180865	0	191	Drexel	http://stats.ncaa.org/team/index/10420?org_id=191	[25, 27, 52]
180865	1	554	Princeton	http://stats.ncaa.org/team/index/10420?org_id=554	[24, 40, 64]
180871	0	632	Savannah St.	http://stats.ncaa.org/team/index/10420?org_id=632	[29, 29, 58]
180871	1	671	La.-Lafayette	http://stats.ncaa.org/team/index/10420?org_id=671	[27, 36, 63]
180886	0	810	Wright St.	http://stats.ncaa.org/team/index/10420?org_id=810	[25, 40, 65]
180886	1	140	Cincinnati	http://stats.ncaa.org/team/index/10420?org_id=140	[25, 25, 50]
180889	0	742	Virginia Tech	http://stats.ncaa.org/team/index/10420?org_id=742	[30, 41, 5, 18, 94]
180889	1	786	William & Mary	http://stats.ncaa.org/team/index/10420?org_id=786	[37, 34, 5, 2, 78]
180891	0	769	Western Caro.	http://stats.ncaa.org/team/index/10420?org_id=769	[32, 42, 74]
180891	1	1068	Elon	http://stats.ncaa.org/team/index/10420?org_id=1068	[29, 35, 64]
180898	0	433	Ole Miss	http://stats.ncaa.org/team/index/10420?org_id=433	[36, 30, 66]
180898	1	129	Central Mich.	http://stats.ncaa.org/team/index/10420?org_id=129	[40, 42, 82]
180901	0	283	Hofstra	http://stats.ncaa.org/team/index/10420?org_id=283	[47, 29, 76]
180901	1	635	Seton Hall	http://stats.ncaa.org/team/index/10420?org_id=635	[39, 26, 65]
180904	0	172	Dartmouth	http://stats.ncaa.org/team/index/10420?org_id=172	[20, 13, 33]
180904	1	416	Michigan St.	http://stats.ncaa.org/team/index/10420?org_id=416	[48, 40, 88]
180908	0	6	Alabama A&M	http://stats.ncaa.org/team/index/10420?org_id=6	[20, 38, 58]
180908	1	334	Kentucky	http://stats.ncaa.org/team/index/10420?org_id=334	[42, 42, 84]
180909	0	219	Evansville	http://stats.ncaa.org/team/index/10420?org_id=219	[20, 28, 48]
180909	1	794	Green Bay	http://stats.ncaa.org/team/index/10420?org_id=794	[34, 38, 72]
180917	0	136	Chicago St.	http://stats.ncaa.org/team/index/10420?org_id=136	[31, 41, 72]
180917	1	735	Valparaiso	http://stats.ncaa.org/team/index/10420?org_id=735	[31, 36, 67]
180922	0	2915	Wofford	http://stats.ncaa.org/team/index/10420?org_id=2915	[19, 48, 67]
180922	1	459	UNCG	http://stats.ncaa.org/team/index/10420?org_id=459	[37, 43, 80]
180923	0	716	Troy	http://stats.ncaa.org/team/index/10420?org_id=716	[26, 26, 52]
180923	1	2711	North Florida	http://stats.ncaa.org/team/index/10420?org_id=2711	[29, 39, 68]
180925	0	249	George Washington	http://stats.ncaa.org/team/index/10420?org_id=249	[27, 33, 60]
180925	1	23	American	http://stats.ncaa.org/team/index/10420?org_id=23	[38, 26, 64]
180926	0	574	Rice	http://stats.ncaa.org/team/index/10420?org_id=574	[17, 23, 40]
180926	1	32	Little Rock	http://stats.ncaa.org/team/index/10420?org_id=32	[35, 29, 64]
180937	0	711	Towson	http://stats.ncaa.org/team/index/10420?org_id=711	[28, 33, 61]
180937	1	393	UMES	http://stats.ncaa.org/team/index/10420?org_id=393	[26, 24, 50]
180938	0	27	Appalachian St.	http://stats.ncaa.org/team/index/10420?org_id=27	[31, 31, 62]
180938	1	244	Furman	http://stats.ncaa.org/team/index/10420?org_id=244	[22, 41, 63]
180939	0	62	Binghamton	http://stats.ncaa.org/team/index/10420?org_id=62	[28, 25, 53]
180939	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10420?org_id=450	[18, 21, 39]
180943	0	14927	Belmont	http://stats.ncaa.org/team/index/10420?org_id=14927	[16, 30, 46]
180943	1	8	Alabama	http://stats.ncaa.org/team/index/10420?org_id=8	[29, 35, 64]
180964	0	370	Loyola Marymount	http://stats.ncaa.org/team/index/10420?org_id=370	[22, 17, 39]
180964	1	109	UC Irvine	http://stats.ncaa.org/team/index/10420?org_id=109	[19, 41, 60]
180965	0	306	Indiana	http://stats.ncaa.org/team/index/10420?org_id=306	[34, 30, 64]
180965	1	231	FIU	http://stats.ncaa.org/team/index/10420?org_id=231	[25, 35, 60]
180967	0	207	Eastern Wash.	http://stats.ncaa.org/team/index/10420?org_id=207	[36, 25, 61]
180967	1	627	San Diego	http://stats.ncaa.org/team/index/10420?org_id=627	[41, 31, 72]
180970	0	254	Georgia St.	http://stats.ncaa.org/team/index/10420?org_id=254	[29, 34, 63]
180970	1	483	Nicholls St.	http://stats.ncaa.org/team/index/10420?org_id=483	[43, 29, 72]
180972	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/10420?org_id=97	[23, 29, 52]
180972	1	541	Pepperdine	http://stats.ncaa.org/team/index/10420?org_id=541	[41, 39, 80]
180976	0	111	UC Riverside	http://stats.ncaa.org/team/index/10420?org_id=111	[24, 35, 59]
180976	1	415	Miami (FL)	http://stats.ncaa.org/team/index/10420?org_id=415	[42, 39, 81]
180977	0	312	Iowa	http://stats.ncaa.org/team/index/10420?org_id=312	[26, 39, 65]
180977	1	649	South Dakota St.	http://stats.ncaa.org/team/index/10420?org_id=649	[25, 29, 54]
180979	0	363	Longwood	http://stats.ncaa.org/team/index/10420?org_id=363	[36, 33, 69]
180979	1	740	VCU	http://stats.ncaa.org/team/index/10420?org_id=740	[30, 49, 79]
180981	0	94	CSU Bakersfield	http://stats.ncaa.org/team/index/10420?org_id=94	[41, 40, 81]
180981	1	30024	Utah Valley	http://stats.ncaa.org/team/index/10420?org_id=30024	[37, 37, 74]
180983	0	402	McNeese St.	http://stats.ncaa.org/team/index/10420?org_id=402	[27, 33, 10, 70]
180983	1	485	Norfolk St.	http://stats.ncaa.org/team/index/10420?org_id=485	[34, 26, 15, 75]
180984	0	563	Radford	http://stats.ncaa.org/team/index/10420?org_id=563	[38, 43, 81]
180984	1	10411	USC Upstate	http://stats.ncaa.org/team/index/10420?org_id=10411	[46, 41, 87]
180986	0	625	Samford	http://stats.ncaa.org/team/index/10420?org_id=625	[33, 29, 62]
180986	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/10420?org_id=1014	[32, 21, 53]
180997	0	184	Detroit	http://stats.ncaa.org/team/index/10420?org_id=184	[25, 42, 67]
180997	1	418	Michigan	http://stats.ncaa.org/team/index/10420?org_id=418	[18, 30, 48]
181008	0	310	Iona	http://stats.ncaa.org/team/index/10420?org_id=310	[28, 39, 67]
181008	1	83	Bucknell	http://stats.ncaa.org/team/index/10420?org_id=83	[21, 33, 54]
181011	0	234	Florida St.	http://stats.ncaa.org/team/index/10420?org_id=234	[42, 43, 85]
181011	1	813	Yale	http://stats.ncaa.org/team/index/10420?org_id=813	[55, 36, 91]
181014	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/10420?org_id=600	[28, 27, 55]
181014	1	768	West Virginia	http://stats.ncaa.org/team/index/10420?org_id=768	[46, 37, 83]
181025	0	66	Boise St.	http://stats.ncaa.org/team/index/10420?org_id=66	[29, 41, 70]
181025	1	758	Weber St.	http://stats.ncaa.org/team/index/10420?org_id=758	[38, 41, 79]
181026	0	391	UMBC	http://stats.ncaa.org/team/index/10420?org_id=391	[21, 25, 46]
181026	1	746	Virginia	http://stats.ncaa.org/team/index/10420?org_id=746	[25, 36, 61]
181032	0	494	North Dakota	http://stats.ncaa.org/team/index/10420?org_id=494	[23, 31, 54]
181032	1	504	UNI	http://stats.ncaa.org/team/index/10420?org_id=504	[37, 41, 78]
181045	0	659	Southern Ill.	http://stats.ncaa.org/team/index/10420?org_id=659	[26, 36, 62]
