game_id	section_id	team_id	team_name	team_url	period_scores
591512	1	510	Northwood (MI)	http://stats.ncaa.org/team/index/10760?org_id=510	[42, 40, 82]
591513	0	30050	Ill.-Springfield	http://stats.ncaa.org/team/index/10760?org_id=30050	[24, 38, 62]
591513	1	510	Northwood (MI)	http://stats.ncaa.org/team/index/10760?org_id=510	[36, 35, 71]
591530	0	2755	Southwest Baptist	http://stats.ncaa.org/team/index/10760?org_id=2755	[24, 27, 51]
591530	1	130	Central Mo.	http://stats.ncaa.org/team/index/10760?org_id=130	[49, 37, 86]
591572	0	237	Fort Valley St.	http://stats.ncaa.org/team/index/10760?org_id=237	[23, 28, 51]
591572	1	159	Columbus St.	http://stats.ncaa.org/team/index/10760?org_id=159	[46, 38, 84]
591593	0		Dakota St.		[16, 21, 37]
591593	1	41	Augustana (SD)	http://stats.ncaa.org/team/index/10760?org_id=41	[33, 42, 75]
591631	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/index/10760?org_id=9754	[21, 28, 49]
591631	1	929	Adams St.	http://stats.ncaa.org/team/index/10760?org_id=929	[37, 29, 66]
591650	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/index/10760?org_id=9754	[32, 33, 65]
591650	1	1083	Fort Lewis	http://stats.ncaa.org/team/index/10760?org_id=1083	[39, 42, 81]
591654	0	804	Wis.-Superior	http://stats.ncaa.org/team/index/10760?org_id=804	[19, 35, 54]
591654	1	427	Minn. Duluth	http://stats.ncaa.org/team/index/10760?org_id=427	[36, 38, 74]
591656	0	130	Central Mo.	http://stats.ncaa.org/team/index/10760?org_id=130	[37, 47, 7, 6, 97]
591656	1	1222	Midwestern St.	http://stats.ncaa.org/team/index/10760?org_id=1222	[42, 42, 7, 5, 96]
591658	0		Evangel		[29, 25, 54]
591658	1	130	Central Mo.	http://stats.ncaa.org/team/index/10760?org_id=130	[40, 49, 89]
591660	0	130	Central Mo.	http://stats.ncaa.org/team/index/10760?org_id=130	[33, 37, 70]
591660	1	8965	East Central	http://stats.ncaa.org/team/index/10760?org_id=8965	[28, 23, 51]
591662	0	561	Quincy	http://stats.ncaa.org/team/index/10760?org_id=561	[31, 34, 65]
591662	1	130	Central Mo.	http://stats.ncaa.org/team/index/10760?org_id=130	[34, 32, 66]
591690	0	1438	West Liberty	http://stats.ncaa.org/team/index/10760?org_id=1438	[39, 36, 75]
591690	1	1076	Fairmont St.	http://stats.ncaa.org/team/index/10760?org_id=1076	[30, 37, 67]
591990	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/10760?org_id=30045	[29, 17, 46]
591990	1	20794	Lynn	http://stats.ncaa.org/team/index/10760?org_id=20794	[31, 23, 54]
592030	0	11504	Queens (NC)	http://stats.ncaa.org/team/index/10760?org_id=11504	[27, 35, 62]
592030	1	323	Johnson C. Smith	http://stats.ncaa.org/team/index/10760?org_id=323	[34, 23, 57]
592050	0	645	Sonoma St.	http://stats.ncaa.org/team/index/10760?org_id=645	[32, 27, 59]
592050	1	98	Cal St. East Bay	http://stats.ncaa.org/team/index/10760?org_id=98	[19, 16, 35]
592110	0	592	St. Andrews	http://stats.ncaa.org/team/index/10760?org_id=592	[11, 30, 41]
592110	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/10760?org_id=1170	[35, 54, 89]
592290	0	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/10760?org_id=696	[33, 46, 79]
592290	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/10760?org_id=30090	[47, 46, 93]
592334	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/10760?org_id=30056	[31, 38, 69]
592334	1	30095	Dixie St.	http://stats.ncaa.org/team/index/10760?org_id=30095	[29, 45, 74]
592390	0	70	Bowie St.	http://stats.ncaa.org/team/index/10760?org_id=70	[30, 24, 54]
592390	1	186	Dist. Columbia	http://stats.ncaa.org/team/index/10760?org_id=186	[37, 37, 74]
592711	0	11	Alas. Anchorage	http://stats.ncaa.org/team/index/10760?org_id=11	[38, 40, 78]
592711	1	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/10760?org_id=12	[14, 15, 29]
592770	0		Lindsey Wilson		[25, 31, 56]
592770	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/10760?org_id=1170	[30, 22, 52]
592771	0	262	Grand Valley St.	http://stats.ncaa.org/team/index/10760?org_id=262	[36, 22, 58]
592771	1	30119	Ohio Dominican	http://stats.ncaa.org/team/index/10760?org_id=30119	[31, 45, 76]
592871	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/index/10760?org_id=1289	[31, 39, 70]
592871	1	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/10760?org_id=30088	[23, 28, 51]
592890	0	30050	Ill.-Springfield	http://stats.ncaa.org/team/index/10760?org_id=30050	[19, 29, 48]
592890	1	30120	William Jewell	http://stats.ncaa.org/team/index/10760?org_id=30120	[36, 27, 63]
593072	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/10760?org_id=199	[22, 30, 52]
593072	1	996	Cameron	http://stats.ncaa.org/team/index/10760?org_id=996	[33, 35, 68]
594090	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/10760?org_id=12799	[20, 34, 54]
594090	1	2746	Lake Erie	http://stats.ncaa.org/team/index/10760?org_id=2746	[38, 45, 83]
594110	0		Evangel		[23, 20, 43]
594110	1	2814	Washburn	http://stats.ncaa.org/team/index/10760?org_id=2814	[43, 50, 93]
594150	0	2814	Washburn	http://stats.ncaa.org/team/index/10760?org_id=2814	[23, 30, 53]
594150	1	1222	Midwestern St.	http://stats.ncaa.org/team/index/10760?org_id=1222	[28, 40, 68]
594510	0	1076	Fairmont St.	http://stats.ncaa.org/team/index/10760?org_id=1076	[27, 48, 75]
594510	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/10760?org_id=12799	[25, 44, 69]
594710	0	21323	Chestnut Hill	http://stats.ncaa.org/team/index/10760?org_id=21323	[21, 30, 51]
594710	1	186	Dist. Columbia	http://stats.ncaa.org/team/index/10760?org_id=186	[43, 43, 86]
594730	0	186	Dist. Columbia	http://stats.ncaa.org/team/index/10760?org_id=186	[36, 50, 86]
594730	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/10760?org_id=8366	[43, 31, 74]
594750	0	241	Franklin Pierce	http://stats.ncaa.org/team/index/10760?org_id=241	[39, 38, 77]
594750	1	410	Merrimack	http://stats.ncaa.org/team/index/10760?org_id=410	[29, 34, 63]
594770	0	307	Indiana (PA)	http://stats.ncaa.org/team/index/10760?org_id=307	[35, 43, 78]
594770	1	638	Shippensburg	http://stats.ncaa.org/team/index/10760?org_id=638	[30, 43, 73]
594790	0	682	Stonehill	http://stats.ncaa.org/team/index/10760?org_id=682	[30, 37, 67]
594790	1	241	Franklin Pierce	http://stats.ncaa.org/team/index/10760?org_id=241	[56, 25, 81]
594791	0	1085	Francis Marion	http://stats.ncaa.org/team/index/10760?org_id=1085	[34, 50, 84]
594791	1	592	St. Andrews	http://stats.ncaa.org/team/index/10760?org_id=592	[20, 24, 44]
594810	0	30051	King (TN)	http://stats.ncaa.org/team/index/10760?org_id=30051	[31, 36, 67]
594810	1	1000	Carson-Newman	http://stats.ncaa.org/team/index/10760?org_id=1000	[44, 39, 83]
594811	0	413	Metro St.	http://stats.ncaa.org/team/index/10760?org_id=413	[31, 35, 66]
594811	1	767	West Tex. A&M	http://stats.ncaa.org/team/index/10760?org_id=767	[31, 34, 65]
594812	0	1083	Fort Lewis	http://stats.ncaa.org/team/index/10760?org_id=1083	[42, 30, 72]
594812	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/10760?org_id=93	[21, 31, 52]
594813	0		Mt. Marty		[18, 26, 44]
594813	1	41	Augustana (SD)	http://stats.ncaa.org/team/index/10760?org_id=41	[38, 46, 84]
594814	0	100	Cal St. L.A.	http://stats.ncaa.org/team/index/10760?org_id=100	[29, 44, 73]
594814	1	30095	Dixie St.	http://stats.ncaa.org/team/index/10760?org_id=30095	[34, 35, 69]
594815	0	985	Bluefield St.	http://stats.ncaa.org/team/index/10760?org_id=985	[27, 37, 64]
594815	1	15207	Ohio Valley	http://stats.ncaa.org/team/index/10760?org_id=15207	[39, 29, 68]
594817	0	561	Quincy	http://stats.ncaa.org/team/index/10760?org_id=561	[51, 26, 77]
594817	1	30120	William Jewell	http://stats.ncaa.org/team/index/10760?org_id=30120	[30, 31, 61]
594818	0	224	Ferris St.	http://stats.ncaa.org/team/index/10760?org_id=224	[28, 21, 49]
594818	1	1403	Tiffin	http://stats.ncaa.org/team/index/10760?org_id=1403	[40, 38, 78]
594819	0	1010	Central Wash.	http://stats.ncaa.org/team/index/10760?org_id=1010	[25, 36, 61]
594819	1	1446	Western Ore.	http://stats.ncaa.org/team/index/10760?org_id=1446	[36, 41, 77]
594820	0	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/10760?org_id=2720	[34, 33, 67]
594820	1	929	Adams St.	http://stats.ncaa.org/team/index/10760?org_id=929	[30, 27, 57]
594821	0	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/10760?org_id=1156	[19, 32, 51]
594821	1	2759	Western St.	http://stats.ncaa.org/team/index/10760?org_id=2759	[33, 43, 76]
594822	0	205	Mont. St. Billings	http://stats.ncaa.org/team/index/10760?org_id=205	[25, 27, 52]
594822	1	30127	Simon Fraser	http://stats.ncaa.org/team/index/10760?org_id=30127	[28, 34, 62]
594823	0	262	Grand Valley St.	http://stats.ncaa.org/team/index/10760?org_id=262	[23, 46, 69]
594823	1	1403	Tiffin	http://stats.ncaa.org/team/index/10760?org_id=1403	[26, 37, 63]
594825	0	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/10760?org_id=2720	[32, 29, 61]
594825	1	1083	Fort Lewis	http://stats.ncaa.org/team/index/10760?org_id=1083	[41, 30, 71]
594826	0	356	Lincoln (MO)	http://stats.ncaa.org/team/index/10760?org_id=356	[35, 35, 70]
594826	1	2755	Southwest Baptist	http://stats.ncaa.org/team/index/10760?org_id=2755	[34, 33, 67]
594828	0	985	Bluefield St.	http://stats.ncaa.org/team/index/10760?org_id=985	[21, 37, 58]
594828	1	10870	Shepherd	http://stats.ncaa.org/team/index/10760?org_id=10870	[34, 40, 74]
594831	0	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/10760?org_id=1156	[27, 34, 61]
594831	1	11416	Colorado Mesa	http://stats.ncaa.org/team/index/10760?org_id=11416	[30, 43, 73]
594872	0	1029	Washington Adventist	http://stats.ncaa.org/team/index/10760?org_id=1029	[25, 34, 59]
594872	1	357	Lincoln (PA)	http://stats.ncaa.org/team/index/10760?org_id=357	[36, 38, 74]
594950	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/10760?org_id=30090	[35, 34, 69]
594950	1	25	Angelo St.	http://stats.ncaa.org/team/index/10760?org_id=25	[37, 39, 76]
594951	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/10760?org_id=30088	[31, 40, 71]
594951	1	25	Angelo St.	http://stats.ncaa.org/team/index/10760?org_id=25	[27, 35, 62]
594970	0	25	Angelo St.	http://stats.ncaa.org/team/index/10760?org_id=25	[26, 21, 47]
594970	1	1334	St. Edward's	http://stats.ncaa.org/team/index/10760?org_id=1334	[34, 25, 59]
594971	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/10760?org_id=1346	[22, 36, 58]
594971	1	25	Angelo St.	http://stats.ncaa.org/team/index/10760?org_id=25	[17, 30, 47]
594991	0	413	Metro St.	http://stats.ncaa.org/team/index/10760?org_id=413	[37, 31, 68]
594991	1	25	Angelo St.	http://stats.ncaa.org/team/index/10760?org_id=25	[27, 28, 55]
594992	0	701	Texas Woman's	http://stats.ncaa.org/team/index/10760?org_id=701	[22, 26, 48]
594992	1	25	Angelo St.	http://stats.ncaa.org/team/index/10760?org_id=25	[27, 40, 67]
595010	0	25	Angelo St.	http://stats.ncaa.org/team/index/10760?org_id=25	[35, 20, 55]
595010	1	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/10760?org_id=1346	[21, 33, 54]
595171	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/index/10760?org_id=30126	[24, 18, 42]
595171	1	1079	Findlay	http://stats.ncaa.org/team/index/10760?org_id=1079	[25, 33, 58]
595172	0	162	Concordia (NY)	http://stats.ncaa.org/team/index/10760?org_id=162	[32, 29, 61]
595172	1	30126	Notre Dame (OH)	http://stats.ncaa.org/team/index/10760?org_id=30126	[43, 29, 72]
595190	0	1266	Northern St.	http://stats.ncaa.org/team/index/10760?org_id=1266	[31, 34, 65]
595190	1	30134	Black Hills St.	http://stats.ncaa.org/team/index/10760?org_id=30134	[21, 23, 44]
595291	0	410	Merrimack	http://stats.ncaa.org/team/index/10760?org_id=410	[16, 24, 40]
595291	1	613	Saint Michael's	http://stats.ncaa.org/team/index/10760?org_id=613	[28, 32, 60]
595310	0	468	Southern N.H.	http://stats.ncaa.org/team/index/10760?org_id=468	[30, 46, 76]
595310	1	682	Stonehill	http://stats.ncaa.org/team/index/10760?org_id=682	[31, 35, 66]
595390	0	8956	Dominican (NY)	http://stats.ncaa.org/team/index/10760?org_id=8956	[32, 37, 69]
595390	1	984	Bloomfield	http://stats.ncaa.org/team/index/10760?org_id=984	[43, 22, 65]
595470	0	159	Columbus St.	http://stats.ncaa.org/team/index/10760?org_id=159	[30, 43, 73]
595470	1	1238	Montevallo	http://stats.ncaa.org/team/index/10760?org_id=1238	[22, 29, 51]
595510	0		Cardinal Stritch		[23, 18, 41]
595510	1	799	Wis.-Parkside	http://stats.ncaa.org/team/index/10760?org_id=799	[35, 22, 57]
595511	0	1015	Christian Bros.	http://stats.ncaa.org/team/index/10760?org_id=1015	[19, 37, 56]
595511	1	1116	Harding	http://stats.ncaa.org/team/index/10760?org_id=1116	[31, 43, 74]
595655	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/10760?org_id=30088	[30, 29, 59]
595655	1	1123	Henderson St.	http://stats.ncaa.org/team/index/10760?org_id=1123	[38, 42, 80]
595705	0	1071	Emporia St.	http://stats.ncaa.org/team/index/10760?org_id=1071	[38, 22, 60]
595705	1	12810	Northeastern St.	http://stats.ncaa.org/team/index/10760?org_id=12810	[30, 24, 54]
595855	0	1126	Holy Family	http://stats.ncaa.org/team/index/10760?org_id=1126	[21, 38, 59]
595855	1	21323	Chestnut Hill	http://stats.ncaa.org/team/index/10760?org_id=21323	[25, 27, 52]
596031	0	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/10760?org_id=2685	[27, 15, 42]
596031	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/10760?org_id=2697	[34, 24, 58]
596610	0		St. Francis (IL)		[37, 36, 73]
596610	1	30138	McKendree	http://stats.ncaa.org/team/index/10760?org_id=30138	[31, 31, 62]
596670	0		Okla. Baptist		[25, 25, 50]
596670	1	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/10760?org_id=8744	[38, 43, 81]
596690	0		Wayland Baptist		[35, 36, 71]
596690	1	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/10760?org_id=8744	[41, 52, 93]
596691	0	1009	Central Okla.	http://stats.ncaa.org/team/index/10760?org_id=1009	[42, 31, 73]
596691	1	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/10760?org_id=8744	[35, 45, 80]
596710	0	30054	Newman	http://stats.ncaa.org/team/index/10760?org_id=30054	[34, 27, 4, 65]
596710	1	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/10760?org_id=8744	[36, 25, 10, 71]
596770	0	362	LIU Post	http://stats.ncaa.org/team/index/10760?org_id=362	[48, 31, 79]
596770	1	995	Caldwell	http://stats.ncaa.org/team/index/10760?org_id=995	[39, 31, 70]
596810	0		Northern N.M.		[25, 29, 54]
596810	1	8577	N.M. Highlands	http://stats.ncaa.org/team/index/10760?org_id=8577	[30, 48, 78]
596830	0	30128	Sioux Falls	http://stats.ncaa.org/team/index/10760?org_id=30128	[20, 31, 51]
596830	1	598	St. Cloud St.	http://stats.ncaa.org/team/index/10760?org_id=598	[20, 32, 52]
596850	0	1266	Northern St.	http://stats.ncaa.org/team/index/10760?org_id=1266	[33, 38, 71]
596850	1	598	St. Cloud St.	http://stats.ncaa.org/team/index/10760?org_id=598	[28, 39, 67]
596890	0	2	Abilene Christian	http://stats.ncaa.org/team/index/10760?org_id=2	[27, 40, 67]
596890	1	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/10760?org_id=30088	[36, 41, 77]
596910	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/10760?org_id=1346	[24, 34, 58]
596910	1	2	Abilene Christian	http://stats.ncaa.org/team/index/10760?org_id=2	[33, 31, 64]
596911	0	1334	St. Edward's	http://stats.ncaa.org/team/index/10760?org_id=1334	[30, 36, 66]
596911	1	2	Abilene Christian	http://stats.ncaa.org/team/index/10760?org_id=2	[42, 36, 78]
597270	0	995	Caldwell	http://stats.ncaa.org/team/index/10760?org_id=995	[19, 37, 56]
597270	1	2692	Dowling	http://stats.ncaa.org/team/index/10760?org_id=2692	[35, 31, 66]
597431	0	8965	East Central	http://stats.ncaa.org/team/index/10760?org_id=8965	[24, 35, 59]
597431	1		Southwestern Christ.		[28, 34, 62]
597790	0	52	Bellarmine	http://stats.ncaa.org/team/index/10760?org_id=52	[43, 28, 71]
597790	1	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/10760?org_id=604	[32, 41, 73]
597810	0	384	Mansfield	http://stats.ncaa.org/team/index/10760?org_id=384	[25, 42, 67]
597810	1	307	Indiana (PA)	http://stats.ncaa.org/team/index/10760?org_id=307	[46, 43, 89]
598170	0	598	St. Cloud St.	http://stats.ncaa.org/team/index/10760?org_id=598	[42, 35, 77]
598170	1		Jamestown		[32, 38, 70]
598171	0		La Sierra		[17, 36, 53]
598171	1	30135	California Baptist	http://stats.ncaa.org/team/index/10760?org_id=30135	[44, 42, 86]
598250	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/10760?org_id=12799	[27, 33, 60]
598250	1	1028	Concord	http://stats.ncaa.org/team/index/10760?org_id=1028	[24, 51, 75]
598290	0	30128	Sioux Falls	http://stats.ncaa.org/team/index/10760?org_id=30128	[44, 32, 76]
598290	1	155	Colorado Mines	http://stats.ncaa.org/team/index/10760?org_id=155	[32, 23, 55]
598291	0	56	Bentley	http://stats.ncaa.org/team/index/10760?org_id=56	[38, 35, 73]
598291	1	241	Franklin Pierce	http://stats.ncaa.org/team/index/10760?org_id=241	[36, 23, 59]
598340	0	407	Mercy	http://stats.ncaa.org/team/index/10760?org_id=407	[26, 29, 55]
598340	1	437	Molloy	http://stats.ncaa.org/team/index/10760?org_id=437	[29, 41, 70]
598392	0	1057	Drury	http://stats.ncaa.org/team/index/10760?org_id=1057	[24, 29, 53]
598392	1	435	Missouri S&T	http://stats.ncaa.org/team/index/10760?org_id=435	[31, 31, 62]
598393	0	174	Davis & Elkins	http://stats.ncaa.org/team/index/10760?org_id=174	[13, 38, 51]
598393	1	209	Edinboro	http://stats.ncaa.org/team/index/10760?org_id=209	[47, 29, 76]
598394	0	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/10760?org_id=9012	[27, 39, 66]
598394	1	9013	Mo. Western St.	http://stats.ncaa.org/team/index/10760?org_id=9013	[31, 31, 62]
598410	0		Concordia (AL)		[26, 25, 51]
598410	1	144	Clark Atlanta	http://stats.ncaa.org/team/index/10760?org_id=144	[21, 28, 49]
598499	0	1395	Tarleton St.	http://stats.ncaa.org/team/index/10760?org_id=1395	[40, 40, 80]
598499	1	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/10760?org_id=696	[33, 32, 65]
598553	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/10760?org_id=199	[27, 22, 49]
598553	1	2743	Incarnate Word	http://stats.ncaa.org/team/index/10760?org_id=2743	[38, 41, 79]
598600	0	13028	Anderson (SC)	http://stats.ncaa.org/team/index/10760?org_id=13028	[37, 51, 88]
598600	1	1072	Erskine	http://stats.ncaa.org/team/index/10760?org_id=1072	[18, 38, 56]
598699	0	206	Eastern N.M.	http://stats.ncaa.org/team/index/10760?org_id=206	[23, 21, 44]
598699	1	701	Texas Woman's	http://stats.ncaa.org/team/index/10760?org_id=701	[19, 32, 51]
598777	0	49	Barry	http://stats.ncaa.org/team/index/10760?org_id=49	[28, 37, 65]
598777	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/10760?org_id=30045	[19, 31, 50]
598886	0	2814	Washburn	http://stats.ncaa.org/team/index/10760?org_id=2814	[25, 42, 67]
598886	1	9011	Fort Hays St.	http://stats.ncaa.org/team/index/10760?org_id=9011	[27, 33, 60]
598938	0	560	Queens (NY)	http://stats.ncaa.org/team/index/10760?org_id=560	[25, 15, 40]
598938	1	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/10760?org_id=1348	[12, 33, 45]
599031	0	262	Grand Valley St.	http://stats.ncaa.org/team/index/10760?org_id=262	[30, 29, 59]
599031	1	510	Northwood (MI)	http://stats.ncaa.org/team/index/10760?org_id=510	[26, 40, 66]
599092	0	1000	Carson-Newman	http://stats.ncaa.org/team/index/10760?org_id=1000	[37, 40, 77]
599092	1	396	Maryville (TN)	http://stats.ncaa.org/team/index/10760?org_id=396	[19, 34, 53]
599590	0	1013	Charleston (WV)	http://stats.ncaa.org/team/index/10760?org_id=1013	[29, 43, 72]
599590	1	30049	Central St. (OH)	http://stats.ncaa.org/team/index/10760?org_id=30049	[25, 35, 60]
599630	0	19117	Salem Int'l	http://stats.ncaa.org/team/index/10760?org_id=19117	[20, 25, 45]
599630	1	30049	Central St. (OH)	http://stats.ncaa.org/team/index/10760?org_id=30049	[34, 35, 69]
599650	0	15207	Ohio Valley	http://stats.ncaa.org/team/index/10760?org_id=15207	[33, 33, 66]
599650	1	30049	Central St. (OH)	http://stats.ncaa.org/team/index/10760?org_id=30049	[45, 31, 76]
599670	0		Benedictine (KS)		[28, 19, 47]
599670	1	130	Central Mo.	http://stats.ncaa.org/team/index/10760?org_id=130	[39, 52, 91]
599910	0	1277	Nyack	http://stats.ncaa.org/team/index/10760?org_id=1277	[32, 28, 60]
599910	1	162	Concordia (NY)	http://stats.ncaa.org/team/index/10760?org_id=162	[42, 40, 82]
599970	0	9013	Mo. Western St.	http://stats.ncaa.org/team/index/10760?org_id=9013	[29, 28, 57]
599970	1	1314	Pittsburg St.	http://stats.ncaa.org/team/index/10760?org_id=1314	[40, 42, 82]
600310	0	133	Chaminade	http://stats.ncaa.org/team/index/10760?org_id=133	[25, 46, 71]
600310	1	2696	Hawaii Pacific	http://stats.ncaa.org/team/index/10760?org_id=2696	[43, 34, 77]
600370	0	767	West Tex. A&M	http://stats.ncaa.org/team/index/10760?org_id=767	[35, 43, 78]
600370	1		Northwestern Okla.		[35, 46, 81]
