year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2018,Denison,182,Kenyon,335,12/02/2017,46,48,Away,,-,250
2018,Denison,182,Oberlin,515,12/06/2017,56,62,Away,,-,117
2018,Denison,182,Wittenberg,806,12/09/2017,69,75,Home,,-,205
2018,Denison,182,Wooster,807,12/16/2017,72,49,Away,,-,101
2018,Denison,182,Capital,117,12/29/2017,62,69,Away,,-,275
2018,Denison,182,Franklin,2694,12/30/2017,71,63,Neutral,"The Capital Center (Columbus, Ohio)",-,339
2018,Denison,182,Ohio Wesleyan,520,01/03/2018,63,55,Away,,-,275
2018,Denison,182,Allegheny,19,01/06/2018,73,67,Away,,-,162
2018,Denison,182,DePauw,177,01/10/2018,48,62,Home,,-,180
2018,Denison,182,Hiram,281,01/17/2018,46,59,Away,,-,197
2018,Denison,182,Oberlin,515,01/20/2018,53,62,Home,,-,105
2018,Denison,182,Kenyon,335,01/24/2018,38,44,Home,,-,268
2018,Denison,182,Wittenberg,806,01/27/2018,62,68,Away,,1 OT,325
2018,Denison,182,Ohio Wesleyan,520,01/31/2018,65,33,Home,,-,165
2018,Denison,182,Wooster,807,02/03/2018,63,52,Home,,-,309
2018,Denison,182,DePauw,177,02/07/2018,43,75,Away,,-,340
2018,Denison,182,Allegheny,19,02/10/2018,71,54,Home,,-,350
2018,Denison,182,Hiram,281,02/14/2018,72,55,Home,,-,105
2018,Denison,182,Oberlin,515,02/20/2018,52,66,Away,,-,643
2018,Denver,183,Air Force,721,11/10/2017,75,54,Away,,-,427
2018,Denver,183,Northern Colo.,502,11/12/2017,63,71,Home,,-,"1,202"
2018,Denver,183,Wyoming,811,11/16/2017,51,61,Home,,-,284
2018,Denver,183,Chadron St.,1012,11/22/2017,99,55,Home,,-,289
2018,Denver,183,Eastern Mich.,204,11/24/2017,60,54,Neutral,"Los Angeles, CA (Gersten Pavilion)",-,280
2018,Denver,183,Miami (OH),414,11/25/2017,52,69,Neutral,"Los Angeles, CA (Gersten Pavilion)",-,215
2018,Denver,183,Cal St. Fullerton,97,11/27/2017,83,58,Away,,-,168
2018,Denver,183,Colorado St.,156,11/30/2017,56,61,Home,,-,321
2018,Denver,183,Northern Ariz.,501,12/03/2017,80,73,Home,,-,425
2018,Denver,183,UMBC,391,12/07/2017,70,48,Away,,-,266
2018,Denver,183,American,23,12/09/2017,53,66,Away,,-,182
2018,Denver,183,Utah St.,731,12/16/2017,74,72,Away,,1 OT,325
2018,Denver,183,Liberty,355,12/19/2017,69,82,Neutral,Swinney Recreation Center (Kansas City),-,186
2018,Denver,183,UMKC,2707,12/20/2017,77,68,Away,,-,221
2018,Denver,183,South Dakota,650,12/30/2017,51,79,Away,,-,"2,240"
2018,Denver,183,Utah Valley,30024,01/02/2018,72,53,Home,,-,267
2018,Denver,183,Fort Wayne,308,01/06/2018,73,55,Away,,-,688
2018,Denver,183,South Dakota St.,649,01/11/2018,58,69,Home,,-,481
2018,Denver,183,North Dakota St.,493,01/13/2018,98,79,Home,,-,338
2018,Denver,183,Omaha,464,01/18/2018,85,74,Away,,-,"1,092"
2018,Denver,183,Oral Roberts,527,01/20/2018,60,90,Away,,-,"1,142"
2018,Denver,183,Western Ill.,771,01/24/2018,93,118,Away,,-,689
2018,Denver,183,South Dakota,650,01/27/2018,60,82,Home,,-,432
2018,Denver,183,Fort Wayne,308,02/04/2018,86,65,Home,,-,193
2018,Denver,183,South Dakota St.,649,02/08/2018,59,95,Away,,-,"1,543"
2018,Denver,183,North Dakota St.,493,02/10/2018,78,73,Away,,-,"1,392"
2018,Denver,183,Oral Roberts,527,02/15/2018,70,54,Home,,-,702
2018,Denver,183,Omaha,464,02/17/2018,81,60,Home,,-,422
2018,Denver,183,Western Ill.,771,02/24/2018,61,77,Home,,-,422
2018,Denver,183,Oral Roberts,527,03/04/2018,71,76,Neutral,"PREMIER Center; Sioux Falls, S.D.",-,"2,982"
2018,DePaul,176,Northern Colo.,502,11/10/2017,88,94,Home,,-,"1,665"
2018,DePaul,176,Oklahoma,522,11/13/2017,111,108,Home,,1 OT,"2,072"
2018,DePaul,176,Delaware St.,178,11/17/2017,110,71,Home,,-,"1,692"
2018,DePaul,176,Saint Louis,609,11/18/2017,86,78,Home,,-,"1,964"
2018,DePaul,176,FGCU,28755,11/23/2017,84,89,Neutral,"MANDALAY BAY ARENA, LAS VEGAS, NV",1 OT,125
2018,DePaul,176,Memphis,404,11/24/2017,81,67,Neutral,"Mandalay Arena; Las Vegas, Nev.",-,125
2018,DePaul,176,Gonzaga,260,11/25/2017,88,71,Neutral,"Mandalay Bay Event Center Las Vegas, NV",-,230
2018,DePaul,176,Loyola Chicago,371,12/04/2017,88,47,Home,,-,"5,152"
2018,DePaul,176,UConn,164,12/08/2017,69,103,Home,,-,"3,229"
2018,DePaul,176,Northwestern,509,12/13/2017,92,63,Away,,-,636
2018,DePaul,176,Notre Dame,513,12/17/2017,82,91,Away,,-,"8,503"
2018,DePaul,176,IUPUI,2699,12/20/2017,85,71,Home,,-,"1,746"
2018,DePaul,176,Seton Hall,635,12/28/2017,89,66,Home,,-,"1,832"
2018,DePaul,176,St. John's (NY),603,12/30/2017,76,67,Home,,-,"1,709"
2018,DePaul,176,Marquette,387,01/04/2018,81,93,Away,,-,"1,626"
2018,DePaul,176,Providence,556,01/07/2018,71,48,Away,,-,326
2018,DePaul,176,Creighton,169,01/10/2018,82,54,Away,,-,672
2018,DePaul,176,Xavier,812,01/12/2018,79,48,Home,,-,"5,354"
2018,DePaul,176,Butler,87,01/14/2018,87,65,Home,,-,"1,979"
2018,DePaul,176,Villanova,739,01/19/2018,58,84,Away,,-,641
2018,DePaul,176,Georgetown,251,01/21/2018,78,62,Away,,-,"1,191"
2018,DePaul,176,Marquette,387,01/29/2018,95,83,Home,,-,"2,381"
2018,DePaul,176,Creighton,169,02/02/2018,77,67,Home,,-,"1,828"
2018,DePaul,176,Providence,556,02/04/2018,81,47,Home,,-,"2,235"
2018,DePaul,176,Butler,87,02/09/2018,86,68,Away,,-,"1,047"
2018,DePaul,176,Xavier,812,02/11/2018,73,72,Away,,-,"1,107"
2018,DePaul,176,Georgetown,251,02/16/2018,85,86,Home,,-,"1,890"
2018,DePaul,176,Villanova,739,02/18/2018,71,66,Home,,-,"2,182"
2018,DePaul,176,St. John's (NY),603,02/23/2018,67,54,Away,,-,749
2018,DePaul,176,Seton Hall,635,02/25/2018,72,68,Away,,-,"1,013"
2018,DePaul,176,Seton Hall,635,03/04/2018,78,52,Home,,-,"2,147"
2018,DePaul,176,Georgetown,251,03/05/2018,85,53,Home,,-,"2,192"
2018,DePaul,176,Marquette,387,03/06/2018,98,63,Home,,-,"2,264"
2018,DePauw,177,Wis. Lutheran,8911,11/17/2017,64,53,Away,,-,201
2018,DePauw,177,Luther,372,11/18/2017,78,67,Neutral,"Milwaukee, Wis. (Recreation Complex)",-,112
2018,DePauw,177,Franklin,2694,11/21/2017,69,62,Away,,-,273
2018,DePauw,177,Rose-Hulman,585,11/25/2017,55,49,Home,,-,175
2018,DePauw,177,Washington-St. Louis,755,11/26/2017,75,77,Home,,-,175
2018,DePauw,177,Hiram,281,12/01/2017,56,47,Home,,-,165
2018,DePauw,177,Allegheny,19,12/02/2017,75,41,Home,,-,155
2018,DePauw,177,Wittenberg,806,12/06/2017,61,47,Away,,-,101
2018,DePauw,177,Wooster,807,12/09/2017,83,43,Away,,-,91
2018,DePauw,177,Williams,789,12/20/2017,57,47,Neutral,"St. Petersburg, Fla.",-,104
2018,DePauw,177,SUNY Oneonta,526,12/21/2017,62,44,Neutral,"St. Petersburg, Fla.",-,52
2018,DePauw,177,Wis.-Stevens Point,802,12/29/2017,58,46,Home,,-,150
2018,DePauw,177,John Carroll,320,12/30/2017,80,49,Home,,-,125
2018,DePauw,177,Ohio Wesleyan,520,01/02/2018,84,51,Away,,-,45
2018,DePauw,177,Kenyon,335,01/06/2018,64,58,Home,,-,225
2018,DePauw,177,Denison,182,01/10/2018,62,48,Away,,-,180
2018,DePauw,177,Oberlin,515,01/13/2018,53,40,Away,,-,113
2018,DePauw,177,Ohio Wesleyan,520,01/20/2018,64,31,Home,,-,200
2018,DePauw,177,Wittenberg,806,01/24/2018,57,46,Home,,-,206
2018,DePauw,177,Wooster,807,01/27/2018,77,48,Home,,-,240
2018,DePauw,177,Hiram,281,02/02/2018,68,48,Away,,-,217
2018,DePauw,177,Allegheny,19,02/03/2018,90,54,Away,,-,134
2018,DePauw,177,Denison,182,02/07/2018,75,43,Home,,-,340
2018,DePauw,177,Kenyon,335,02/10/2018,61,49,Away,,-,528
2018,DePauw,177,Oberlin,515,02/17/2018,66,56,Home,,-,472
2018,DePauw,177,Allegheny,19,02/20/2018,90,48,Home,,-,200
2018,DePauw,177,Wittenberg,806,02/23/2018,68,72,Home,,-,300
2018,DePauw,177,Trine,30037,03/02/2018,50,65,Neutral,"Dennie Bridges Court, IWU Shirk Center",-,200
2018,DeSales,20,Penn St.-Lehigh Val.,,11/15/2017,86,49,Home,,-,325
2018,DeSales,20,Alvernia,938,11/18/2017,85,45,Home,,-,350
2018,DeSales,20,Lancaster Bible,30085,11/19/2017,79,40,Home,,-,250
2018,DeSales,20,Moravian,443,11/21/2017,57,62,Home,,-,350
2018,DeSales,20,Arcadia,966,11/29/2017,61,66,Away,,-,135
2018,DeSales,20,Sage Colleges,11036,12/02/2017,66,63,Home,,-,175
2018,DeSales,20,Gwynedd Mercy,12399,12/04/2017,85,60,Away,,-,150
2018,DeSales,20,Stevens,679,12/06/2017,52,62,Away,,-,99
2018,DeSales,20,Muhlenberg,453,12/19/2017,47,55,Home,,-,175
2018,DeSales,20,Montclair St.,442,12/29/2017,57,75,Away,,-,278
2018,DeSales,20,Tufts,717,12/30/2017,41,82,Neutral,"Montclair, NJ - Panzer Athletic Center",-,167
2018,DeSales,20,Eastern,8968,01/03/2018,76,68,Away,,-,79
2018,DeSales,20,Delaware Valley,179,01/06/2018,60,55,Home,,-,275
2018,DeSales,20,Manhattanville,382,01/10/2018,53,60,Away,,-,199
2018,DeSales,20,FDU-Florham,221,01/13/2018,82,74,Home,,-,200
2018,DeSales,20,Wilkes,784,01/17/2018,101,36,Away,,-,0
2018,DeSales,20,Misericordia,16142,01/20/2018,67,74,Home,,1 OT,325
2018,DeSales,20,King's (PA),336,01/24/2018,50,55,Away,,-,259
2018,DeSales,20,Eastern,8968,01/27/2018,60,33,Home,,-,200
2018,DeSales,20,Manhattanville,382,01/31/2018,69,60,Home,,-,175
2018,DeSales,20,FDU-Florham,221,02/03/2018,60,72,Away,,-,343
2018,DeSales,20,Wilkes,784,02/08/2018,89,46,Home,,-,175
2018,DeSales,20,King's (PA),336,02/10/2018,61,56,Home,,-,325
2018,DeSales,20,Misericordia,16142,02/13/2018,59,48,Away,,-,150
2018,DeSales,20,Delaware Valley,179,02/17/2018,75,45,Away,,-,300
2018,DeSales,20,King's (PA),336,02/21/2018,64,44,Home,,-,425
2018,DeSales,20,FDU-Florham,221,02/24/2018,59,76,Away,,-,421
2018,Detroit Mercy,184,Miami (OH),414,11/10/2017,64,91,Away,,-,"1,678"
2018,Detroit Mercy,184,Bowling Green,71,11/13/2017,81,85,Home,,-,"4,127"
2018,Detroit Mercy,184,Michigan St.,416,11/21/2017,60,97,Home,,-,817
2018,Detroit Mercy,184,Clemson,147,11/23/2017,44,72,Neutral,"Ocean Center, Daytona Beach FL",-,150
2018,Detroit Mercy,184,North Texas,497,11/24/2017,57,63,Neutral,"Ocean Center, Daytona Beach FL",-,175
2018,Detroit Mercy,184,Kent St.,331,11/30/2017,74,82,Away,,-,493
2018,Detroit Mercy,184,Michigan,418,12/04/2017,50,86,Home,,-,527
2018,Detroit Mercy,184,Western Mich.,774,12/08/2017,62,74,Away,,-,636
2018,Detroit Mercy,184,Illinois,301,12/10/2017,65,73,Away,,-,"1,151"
2018,Detroit Mercy,184,Eastern Mich.,204,12/17/2017,76,78,Home,,-,289
2018,Detroit Mercy,184,Toledo,709,12/21/2017,64,81,Home,,-,307
2018,Detroit Mercy,184,Youngstown St.,817,12/28/2017,59,76,Away,,-,"1,390"
2018,Detroit Mercy,184,Cleveland St.,148,12/30/2017,50,75,Away,,-,171
2018,Detroit Mercy,184,Northern Ky.,505,01/04/2018,67,78,Home,,-,208
2018,Detroit Mercy,184,Wright St.,810,01/06/2018,60,88,Home,,-,205
2018,Detroit Mercy,184,IUPUI,2699,01/11/2018,62,90,Away,,-,380
2018,Detroit Mercy,184,Ill.-Chicago,302,01/13/2018,61,58,Away,,-,312
2018,Detroit Mercy,184,Green Bay,794,01/18/2018,27,85,Home,,-,232
2018,Detroit Mercy,184,Milwaukee,797,01/20/2018,61,70,Home,,-,257
2018,Detroit Mercy,184,Oakland,514,01/27/2018,50,83,Away,,-,"1,018"
2018,Detroit Mercy,184,Cleveland St.,148,02/01/2018,76,90,Home,,-,148
2018,Detroit Mercy,184,Youngstown St.,817,02/03/2018,52,72,Home,,-,407
2018,Detroit Mercy,184,Wright St.,810,02/08/2018,55,85,Away,,-,546
2018,Detroit Mercy,184,Northern Ky.,505,02/10/2018,60,64,Away,,-,"1,436"
2018,Detroit Mercy,184,Ill.-Chicago,302,02/15/2018,73,60,Home,,-,205
2018,Detroit Mercy,184,IUPUI,2699,02/17/2018,59,91,Home,,-,217
2018,Detroit Mercy,184,Oakland,514,02/19/2018,74,85,Home,,-,317
2018,Detroit Mercy,184,Milwaukee,797,02/23/2018,45,90,Away,,-,535
2018,Detroit Mercy,184,Green Bay,794,02/25/2018,45,88,Away,,-,"2,855"
2018,Detroit Mercy,184,Northern Ky.,505,03/02/2018,61,76,Neutral,"Detroit, Mich. (Little Caesars Arena)",-,0
2018,Dickinson,185,Juniata,325,11/15/2017,42,58,Home,,-,300
2018,Dickinson,185,Mount Union,452,11/17/2017,67,78,Neutral,Henry Gym,-,107
2018,Dickinson,185,Hiram,281,11/18/2017,70,81,Neutral,"Washington, Pa.",-,113
2018,Dickinson,185,McDaniel,773,11/28/2017,60,57,Home,,-,150
2018,Dickinson,185,Muhlenberg,453,11/30/2017,49,73,Away,,-,153
2018,Dickinson,185,Swarthmore,686,12/02/2017,69,58,Home,,-,150
2018,Dickinson,185,Gettysburg,258,12/06/2017,52,85,Away,,-,151
2018,Dickinson,185,Johns Hopkins,322,12/09/2017,53,59,Home,,-,100
2018,Dickinson,185,Wis.-River Falls,801,12/29/2017,45,58,Neutral,"Whittier, CA (Graham Athletic Center)",-,53
2018,Dickinson,185,Emmanuel (MA),215,12/31/2017,58,83,Neutral,"Whittier, CA (Graham Athletic Center)",-,75
2018,Dickinson,185,Haverford,276,01/06/2018,40,54,Away,,-,127
2018,Dickinson,185,Bryn Mawr,82,01/09/2018,75,40,Home,,-,75
2018,Dickinson,185,Ursinus,730,01/11/2018,45,58,Away,,-,250
2018,Dickinson,185,Washington Col.,753,01/14/2018,70,62,Neutral,"The Palestra (Philadelphia, Pa.)",-,"1,571"
2018,Dickinson,185,Franklin & Marshall,239,01/17/2018,64,60,Home,,-,120
2018,Dickinson,185,Swarthmore,686,01/20/2018,63,42,Away,,-,55
2018,Dickinson,185,Johns Hopkins,322,01/23/2018,54,72,Away,,-,75
2018,Dickinson,185,Muhlenberg,453,01/25/2018,60,74,Home,,-,150
2018,Dickinson,185,Haverford,276,01/27/2018,56,61,Home,,-,200
2018,Dickinson,185,McDaniel,773,01/31/2018,56,53,Away,,-,208
2018,Dickinson,185,Bryn Mawr,82,02/03/2018,61,30,Away,,-,63
2018,Dickinson,185,Gettysburg,258,02/06/2018,55,69,Home,,-,100
2018,Dickinson,185,Ursinus,730,02/10/2018,48,58,Home,,-,275
2018,Dickinson,185,Franklin & Marshall,239,02/14/2018,74,63,Away,,-,72
2018,Dickinson,185,Washington Col.,753,02/17/2018,71,50,Away,,-,277
2018,Dist. Columbia,186,Southern Conn. St.,658,11/11/2017,77,71,Neutral,"Bridgeport, Conn.-Hubbell Gym",-,202
2018,Dist. Columbia,186,Saint Michael's,613,11/12/2017,59,77,Neutral,"Bridgeport, Conn.-Hubbell Gym",-,111
2018,Dist. Columbia,186,Post,1318,11/15/2017,75,71,Home,,-,350
2018,Dist. Columbia,186,Wilmington (DE),1460,11/18/2017,54,69,Home,,-,0
2018,Dist. Columbia,186,Adelphi,3,11/26/2017,62,90,Away,,-,155
2018,Dist. Columbia,186,Virginia Union,744,11/29/2017,59,83,Home,,-,125
2018,Dist. Columbia,186,Molloy,437,12/02/2017,75,79,Home,,-,153
2018,Dist. Columbia,186,Bowie St.,70,12/04/2017,57,100,Away,,-,463
2018,Dist. Columbia,186,Roberts Wesleyan,30150,12/08/2017,62,82,Away,,-,100
2018,Dist. Columbia,186,California (PA),106,12/17/2017,59,80,Away,,-,98
2018,Dist. Columbia,186,Millersville,423,12/19/2017,79,82,Home,,-,301
2018,Dist. Columbia,186,Queens (NY),560,12/30/2017,68,72,Away,,-,150
2018,Dist. Columbia,186,Bridgeport,74,01/03/2018,54,78,Home,,-,203
2018,Dist. Columbia,186,Mercy,407,01/06/2018,51,53,Away,,-,57
2018,Dist. Columbia,186,Daemen,30174,01/10/2018,58,78,Away,,-,35
2018,Dist. Columbia,186,St. Thomas Aquinas,1348,01/13/2018,55,70,Home,,-,304
2018,Dist. Columbia,186,Virginia Union,744,01/15/2018,54,84,Away,,-,"1,008"
2018,Dist. Columbia,186,LIU Post,362,01/17/2018,74,92,Away,,-,153
2018,Dist. Columbia,186,NYIT,477,01/20/2018,75,82,Home,,-,436
2018,Dist. Columbia,186,Molloy,437,01/24/2018,63,59,Away,,-,68
2018,Dist. Columbia,186,Queens (NY),560,01/27/2018,60,61,Home,,-,154
2018,Dist. Columbia,186,Roberts Wesleyan,30150,02/02/2018,52,75,Home,,-,237
2018,Dist. Columbia,186,Daemen,30174,02/04/2018,62,71,Home,,-,166
2018,Dist. Columbia,186,Bridgeport,74,02/07/2018,61,77,Away,,-,158
2018,Dist. Columbia,186,Mercy,407,02/10/2018,76,72,Home,,-,498
2018,Dist. Columbia,186,LIU Post,362,02/14/2018,74,85,Home,,-,366
2018,Dist. Columbia,186,NYIT,477,02/17/2018,46,72,Away,,-,103
2018,Dist. Columbia,186,St. Thomas Aquinas,1348,02/24/2018,60,84,Away,,-,129
2018,Dixie St.,30095,Western Ore.,1446,11/11/2017,70,81,Away,,-,215
2018,Dixie St.,30095,Saint Martin's,1343,11/12/2017,81,74,Neutral,"Monmouth, Ore. - New P.E. Building",-,155
2018,Dixie St.,30095,Colorado Mesa,11416,11/17/2017,47,61,Home,,-,368
2018,Dixie St.,30095,Mont. St.-Northern,,11/19/2017,77,66,Home,,-,137
2018,Dixie St.,30095,Antelope Valley,,11/21/2017,71,59,Home,,-,198
2018,Dixie St.,30095,Westminster (UT),30209,11/24/2017,64,62,Home,,-,189
2018,Dixie St.,30095,Utah Valley,30024,11/28/2017,63,72,Away,,-,289
2018,Dixie St.,30095,Academy of Art,30123,12/02/2017,77,73,Home,,-,459
2018,Dixie St.,30095,Azusa Pacific,30146,12/09/2017,66,62,Home,,-,279
2018,Dixie St.,30095,California Baptist,30135,12/16/2017,74,88,Away,,-,372
2018,Dixie St.,30095,Concordia (CA),30199,12/18/2017,69,77,Away,,-,120
2018,Dixie St.,30095,Point Loma,30149,12/30/2017,80,85,Home,,1 OT,468
2018,Dixie St.,30095,Biola,30220,01/03/2018,56,66,Home,,-,248
2018,Dixie St.,30095,Dominican (CA),30118,01/05/2018,93,79,Home,,-,482
2018,Dixie St.,30095,California Baptist,30135,01/08/2018,50,57,Home,,-,"1,855"
2018,Dixie St.,30095,Notre Dame de Namur,30056,01/13/2018,84,92,Away,,1 OT,115
2018,Dixie St.,30095,Holy Names,30175,01/15/2018,78,66,Away,,-,65
2018,Dixie St.,30095,Dominican (CA),30118,01/18/2018,80,98,Away,,-,97
2018,Dixie St.,30095,Academy of Art,30123,01/20/2018,75,65,Away,,-,45
2018,Dixie St.,30095,Fresno Pacific,30147,01/26/2018,88,86,Home,,-,510
2018,Dixie St.,30095,Chaminade,133,02/01/2018,52,66,Away,,-,225
2018,Dixie St.,30095,Hawaii Pacific,2696,02/03/2018,73,76,Away,,-,195
2018,Dixie St.,30095,Hawaii Hilo,2697,02/10/2018,72,52,Home,,-,572
2018,Dixie St.,30095,Hawaii Pacific,2696,02/17/2018,72,83,Home,,-,820
2018,Dixie St.,30095,Holy Names,30175,02/19/2018,87,50,Home,,-,530
2018,Dixie St.,30095,Biola,30220,02/22/2018,56,73,Away,,-,311
2018,Dixie St.,30095,Point Loma,30149,02/24/2018,68,79,Away,,-,211
2018,Dominican (CA),30118,Chico St.,95,11/10/2017,83,81,Neutral,"Rohnert Park, CA",-,101
2018,Dominican (CA),30118,Sonoma St.,645,11/11/2017,94,79,Away,,-,127
2018,Dominican (CA),30118,San Fran. St.,628,11/19/2017,77,87,Away,,-,101
2018,Dominican (CA),30118,Cal St. Monterey Bay,30055,11/22/2017,77,64,Away,,-,67
2018,Dominican (CA),30118,UC San Diego,112,11/24/2017,57,75,Away,,-,98
2018,Dominican (CA),30118,Cal St. San Marcos,30198,11/25/2017,82,76,Neutral,"La Jolla, Calif.",-,112
2018,Dominican (CA),30118,Holy Names,30175,11/30/2017,80,40,Away,,-,96
2018,Dominican (CA),30118,Notre Dame de Namur,30056,12/02/2017,85,71,Home,,-,113
2018,Dominican (CA),30118,Fresno Pacific,30147,12/09/2017,82,62,Away,,-,135
2018,Dominican (CA),30118,Bethesda (CA),,12/12/2017,100,75,Home,,-,57
2018,Dominican (CA),30118,Central Wash.,1010,12/14/2017,90,79,Home,,-,88
2018,Dominican (CA),30118,Point Loma,30149,12/16/2017,78,59,Home,,-,137
2018,Dominican (CA),30118,California Baptist,30135,01/03/2018,76,94,Away,,-,389
2018,Dominican (CA),30118,Dixie St.,30095,01/05/2018,79,93,Away,,-,482
2018,Dominican (CA),30118,Academy of Art,30123,01/10/2018,78,83,Away,,-,65
2018,Dominican (CA),30118,Chaminade,133,01/13/2018,86,61,Home,,-,123
2018,Dominican (CA),30118,Dixie St.,30095,01/18/2018,98,80,Home,,-,97
2018,Dominican (CA),30118,Hawaii Hilo,2697,01/20/2018,86,55,Home,,-,140
2018,Dominican (CA),30118,Notre Dame de Namur,30056,01/24/2018,68,66,Away,,-,130
2018,Dominican (CA),30118,Academy of Art,30123,01/27/2018,73,96,Home,,-,250
2018,Dominican (CA),30118,Hawaii Pacific,2696,02/01/2018,73,76,Away,,-,259
2018,Dominican (CA),30118,Hawaii Hilo,2697,02/03/2018,73,60,Away,,-,127
2018,Dominican (CA),30118,Azusa Pacific,30146,02/10/2018,78,125,Away,,-,439
2018,Dominican (CA),30118,Biola,30220,02/12/2018,77,49,Away,,-,112
2018,Dominican (CA),30118,Holy Names,30175,02/16/2018,97,60,Home,,-,132
2018,Dominican (CA),30118,Concordia (CA),30199,02/20/2018,72,76,Home,,-,73
2018,Dominican (CA),30118,California Baptist,30135,02/22/2018,68,94,Home,,-,75
2018,Dominican (CA),30118,Fresno Pacific,30147,02/24/2018,68,80,Home,,-,147
2018,Dominican (CA),30118,California Baptist,30135,03/01/2018,79,72,Away,,-,254
2018,Dominican (CA),30118,Hawaii Pacific,2696,03/02/2018,67,71,Neutral,"Riverside, Calif. (CBU Event Center)",-,260
2018,Dominican (IL),1332,Mount Mary,30033,11/15/2017,79,34,Away,,-,30
2018,Dominican (IL),1332,Kalamazoo,326,11/18/2017,62,58,Away,,-,135
2018,Dominican (IL),1332,Albion,15,11/21/2017,48,63,Home,,-,78
2018,Dominican (IL),1332,MSOE,20220,11/25/2017,50,60,Away,,-,87
2018,Dominican (IL),1332,IIT,30172,11/29/2017,93,55,Home,,-,75
2018,Dominican (IL),1332,Wis. Lutheran,8911,12/02/2017,49,67,Away,,-,108
2018,Dominican (IL),1332,Alverno,28746,12/05/2017,62,51,Home,,-,79
2018,Dominican (IL),1332,Concordia Wisconsin,1036,12/09/2017,45,65,Away,,-,251
2018,Dominican (IL),1332,Beloit,53,12/13/2017,54,48,Home,,-,45
2018,Dominican (IL),1332,Benedictine (IL),296,12/30/2017,61,68,Away,,-,121
2018,Dominican (IL),1332,Concordia Chicago,160,01/02/2018,69,80,Home,,-,75
2018,Dominican (IL),1332,Aurora,42,01/04/2018,59,69,Home,,-,50
2018,Dominican (IL),1332,Marian (WI),1196,01/06/2018,64,52,Away,,-,204
2018,Dominican (IL),1332,Edgewood,1066,01/10/2018,85,77,Away,,-,101
2018,Dominican (IL),1332,MSOE,20220,01/13/2018,65,45,Home,,-,110
2018,Dominican (IL),1332,Benedictine (IL),296,01/16/2018,74,56,Home,,-,115
2018,Dominican (IL),1332,Concordia Chicago,160,01/20/2018,62,79,Away,,-,562
2018,Dominican (IL),1332,Lakeland,1164,01/24/2018,57,66,Home,,-,110
2018,Dominican (IL),1332,Rockford,582,01/27/2018,66,70,Away,,-,111
2018,Dominican (IL),1332,Alverno,28746,01/30/2018,56,47,Away,,-,78
2018,Dominican (IL),1332,Marian (WI),1196,02/03/2018,61,54,Home,,-,95
2018,Dominican (IL),1332,Edgewood,1066,02/07/2018,70,62,Home,,-,85
2018,Dominican (IL),1332,Concordia Wisconsin,1036,02/10/2018,51,73,Home,,-,70
2018,Dominican (IL),1332,Aurora,42,02/13/2018,79,74,Away,,-,82
2018,Dominican (IL),1332,Rockford,582,02/17/2018,63,42,Home,,-,110
2018,Dominican (NY),8956,Mercy,407,11/10/2017,70,73,Neutral,"Aquinas Hall Gymnasium - Sparkill, NY",-,112
2018,Dominican (NY),8956,St. Thomas Aquinas,1348,11/11/2017,52,64,Away,,-,174
2018,Dominican (NY),8956,Bridgeport,74,11/18/2017,60,63,Home,,-,150
2018,Dominican (NY),8956,NYIT,477,11/19/2017,64,82,Home,,-,0
2018,Dominican (NY),8956,Southern Conn. St.,658,11/26/2017,43,65,Home,,-,0
2018,Dominican (NY),8956,Queens (NY),560,11/29/2017,58,64,Away,,-,103
2018,Dominican (NY),8956,Bloomfield,984,12/02/2017,43,63,Away,,-,200
2018,Dominican (NY),8956,Concordia (NY),162,12/05/2017,68,43,Away,,-,55
2018,Dominican (NY),8956,Nyack,1277,12/09/2017,57,48,Home,,-,200
2018,Dominican (NY),8956,Saint Rose,1347,12/16/2017,66,56,Away,,-,73
2018,Dominican (NY),8956,American Int'l,22,12/17/2017,48,69,Neutral,"Daniel P. Nolan Gymnasium | Albany, N.Y.",-,37
2018,Dominican (NY),8956,Post,1318,12/30/2017,78,67,Away,,-,62
2018,Dominican (NY),8956,Caldwell,995,01/06/2018,72,67,Home,,-,140
2018,Dominican (NY),8956,Holy Family,1126,01/10/2018,53,56,Home,,-,0
2018,Dominican (NY),8956,USciences,28594,01/13/2018,44,60,Away,,-,49
2018,Dominican (NY),8956,Chestnut Hill,21323,01/16/2018,71,80,Away,,-,77
2018,Dominican (NY),8956,Georgian Court,9004,01/21/2018,83,77,Home,,-,0
2018,Dominican (NY),8956,Bloomfield,984,01/24/2018,52,68,Home,,-,0
2018,Dominican (NY),8956,Jefferson,543,01/27/2018,62,63,Home,,-,300
2018,Dominican (NY),8956,Felician,23157,01/30/2018,65,57,Away,,-,87
2018,Dominican (NY),8956,Pace,533,02/03/2018,49,57,Home,,-,0
2018,Dominican (NY),8956,Caldwell,995,02/07/2018,44,70,Away,,-,200
2018,Dominican (NY),8956,Wilmington (DE),1460,02/10/2018,84,75,Home,,-,225
