year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,Northeastern,500,Boston U.,68,11/13/2015,77,44,Away,,-,"1,464"
2016,Northeastern,500,Siena,639,11/15/2015,70,67,Away,,-,"1,064"
2016,Northeastern,500,UMES,393,11/19/2015,60,49,Home,,-,287
2016,Northeastern,500,Missouri,434,11/27/2015,56,69,Neutral,"Moraga, Calif.",-,175
2016,Northeastern,500,Fresno St.,96,11/28/2015,55,69,Neutral,"Moraga, Calif.",-,101
2016,Northeastern,500,New Hampshire,469,12/02/2015,66,54,Away,,-,184
2016,Northeastern,500,Maine,380,12/04/2015,56,44,Home,,-,"1,004"
2016,Northeastern,500,Quinnipiac,562,12/09/2015,60,71,Home,,-,732
2016,Northeastern,500,Michigan St.,416,12/18/2015,51,77,Home,,-,"1,869"
2016,Northeastern,500,Canisius,116,12/21/2015,57,68,Home,,-,248
2016,Northeastern,500,Boston College,67,12/28/2015,45,71,Home,,-,327
2016,Northeastern,500,Towson,711,01/03/2016,71,72,Home,,-,403
2016,Northeastern,500,Drexel,191,01/08/2016,73,65,Away,,1 OT,570
2016,Northeastern,500,Delaware,180,01/10/2016,52,59,Away,,-,"1,528"
2016,Northeastern,500,William & Mary,786,01/15/2016,69,68,Home,,1 OT,296
2016,Northeastern,500,James Madison,317,01/17/2016,62,85,Away,,-,"2,227"
2016,Northeastern,500,Hofstra,283,01/22/2016,50,75,Away,,-,"1,875"
2016,Northeastern,500,Drexel,191,01/25/2016,49,53,Home,,-,319
2016,Northeastern,500,Elon,1068,01/29/2016,54,56,Home,,-,344
2016,Northeastern,500,William & Mary,786,01/31/2016,62,69,Away,,-,416
2016,Northeastern,500,Col. of Charleston,1014,02/05/2016,52,49,Away,,-,112
2016,Northeastern,500,James Madison,317,02/07/2016,52,61,Home,,-,312
2016,Northeastern,500,UNCW,460,02/12/2016,72,66,Away,,-,374
2016,Northeastern,500,Elon,1068,02/14/2016,67,61,Away,,-,402
2016,Northeastern,500,Delaware,180,02/19/2016,57,54,Home,,-,384
2016,Northeastern,500,UNCW,460,02/21/2016,69,52,Home,,-,326
2016,Northeastern,500,Col. of Charleston,1014,02/26/2016,78,66,Home,,-,258
2016,Northeastern,500,Towson,711,02/28/2016,81,63,Away,,-,525
2016,Northeastern,500,Hofstra,283,03/02/2016,64,71,Home,,-,335
2016,Northeastern,500,Hofstra,283,03/10/2016,65,54,Neutral,"Upper Marlboro, Md. - Show Place Arena",-,"1,147"
2016,Northeastern,500,Drexel,191,03/11/2016,45,58,Neutral,"Upper Marlboro, Md. - Show Place Arena",-,"1,216"
2016,Northeastern St.,12810,Northwestern Okla.,30178,11/13/2015,61,43,Away,,-,0
2016,Northeastern St.,12810,Southeastern Okla.,1371,11/14/2015,59,58,Neutral,"Alva, OK (Percefull Fieldhouse)",-,170
2016,Northeastern St.,12810,Bacone,,11/17/2015,68,53,Home,,-,533
2016,Northeastern St.,12810,Ark.-Fort Smith,30105,11/21/2015,48,67,Home,,-,478
2016,Northeastern St.,12810,Rogers St.,30180,11/24/2015,54,58,Home,,-,907
2016,Northeastern St.,12810,Pittsburg St.,1314,12/02/2015,38,76,Away,,-,"1,083"
2016,Northeastern St.,12810,Mo. Southern St.,9012,12/05/2015,55,62,Away,,-,832
2016,Northeastern St.,12810,Lindenwood (MO),30136,12/12/2015,52,57,Away,,-,473
2016,Northeastern St.,12810,Lincoln (MO),356,12/14/2015,52,63,Away,,-,276
2016,Northeastern St.,12810,Central Okla.,1009,12/19/2015,74,61,Home,,-,747
2016,Northeastern St.,12810,Southwestern Okla.,8744,12/30/2015,75,77,Away,,-,278
2016,Northeastern St.,12810,Mo. Western St.,9013,01/02/2016,49,88,Away,,-,965
2016,Northeastern St.,12810,Northwest Mo. St.,507,01/04/2016,66,60,Away,,-,451
2016,Northeastern St.,12810,Washburn,2814,01/07/2016,46,56,Home,,-,677
2016,Northeastern St.,12810,Emporia St.,1071,01/09/2016,58,87,Home,,-,782
2016,Northeastern St.,12810,Fort Hays St.,9011,01/14/2016,47,68,Away,,-,"1,975"
2016,Northeastern St.,12810,Neb.-Kearney,1156,01/16/2016,49,82,Away,,-,"1,025"
2016,Northeastern St.,12810,Central Mo.,130,01/21/2016,56,74,Home,,-,712
2016,Northeastern St.,12810,Southwest Baptist,2755,01/23/2016,56,67,Home,,-,604
2016,Northeastern St.,12810,Lindenwood (MO),30136,01/28/2016,61,54,Home,,-,724
2016,Northeastern St.,12810,Lincoln (MO),356,01/30/2016,57,59,Home,,-,647
2016,Northeastern St.,12810,Central Okla.,1009,02/06/2016,67,61,Away,,1 OT,472
2016,Northeastern St.,12810,Mo. Western St.,9013,02/11/2016,57,88,Home,,-,915
2016,Northeastern St.,12810,Northwest Mo. St.,507,02/13/2016,50,35,Home,,-,867
2016,Northeastern St.,12810,Washburn,2814,02/17/2016,27,85,Away,,-,"1,874"
2016,Northeastern St.,12810,Emporia St.,1071,02/20/2016,46,79,Away,,-,"1,863"
2016,Northeastern St.,12810,Fort Hays St.,9011,02/25/2016,56,59,Home,,-,682
2016,Northeastern St.,12810,Neb.-Kearney,1156,02/27/2016,43,51,Home,,-,984
2016,Northeastern St.,12810,Mo. Southern St.,9012,02/29/2016,55,73,Away,,-,974
2016,Northern Ariz.,501,Hawaii,277,11/15/2015,52,61,Home,,-,378
2016,Northern Ariz.,501,UTEP,704,11/17/2015,66,77,Away,,-,711
2016,Northern Ariz.,501,Lamar,346,11/22/2015,75,63,Home,,-,306
2016,Northern Ariz.,501,Long Beach St.,99,11/27/2015,48,69,Neutral,"Las Cruces, N.M. (Pan American Center)",-,123
2016,Northern Ariz.,501,New Mexico St.,472,11/28/2015,53,87,Away,,-,946
2016,Northern Ariz.,501,N.M. Highlands,8577,12/01/2015,91,43,Home,,-,"1,104"
2016,Northern Ariz.,501,UC Irvine,109,12/04/2015,71,55,Away,,-,213
2016,Northern Ariz.,501,Colorado,157,12/09/2015,66,90,Away,,-,"1,532"
2016,Northern Ariz.,501,Dixie St.,30095,12/12/2015,68,66,Home,,-,482
2016,Northern Ariz.,501,Nebraska,463,12/19/2015,67,90,Away,,-,"4,775"
2016,Northern Ariz.,501,Iowa St.,311,12/22/2015,63,79,Away,,-,"7,606"
2016,Northern Ariz.,501,Montana,441,12/31/2015,58,81,Away,,-,"2,787"
2016,Northern Ariz.,501,Montana St.,440,01/02/2016,77,86,Away,,1 OT,"1,238"
2016,Northern Ariz.,501,Southern Utah,667,01/09/2016,57,48,Home,,-,227
2016,Northern Ariz.,501,Idaho,295,01/14/2016,51,72,Home,,-,309
2016,Northern Ariz.,501,Eastern Wash.,207,01/16/2016,71,81,Home,,-,346
2016,Northern Ariz.,501,North Dakota,494,01/21/2016,56,63,Away,,-,"1,418"
2016,Northern Ariz.,501,Northern Colo.,502,01/23/2016,55,79,Away,,-,858
2016,Northern Ariz.,501,Weber St.,758,01/28/2016,56,76,Home,,-,352
2016,Northern Ariz.,501,Idaho St.,294,01/30/2016,63,62,Home,,-,421
2016,Northern Ariz.,501,Eastern Wash.,207,02/04/2016,65,72,Away,,-,581
2016,Northern Ariz.,501,Idaho,295,02/06/2016,59,76,Away,,-,622
2016,Northern Ariz.,501,Montana St.,440,02/11/2016,72,83,Home,,-,503
2016,Northern Ariz.,501,Montana,441,02/13/2016,57,61,Home,,-,482
2016,Northern Ariz.,501,Idaho St.,294,02/18/2016,61,71,Away,,-,826
2016,Northern Ariz.,501,Weber St.,758,02/20/2016,88,95,Away,,1 OT,591
2016,Northern Ariz.,501,Southern Utah,667,02/27/2016,68,73,Away,,-,473
2016,Northern Ariz.,501,Portland St.,550,03/02/2016,80,88,Home,,-,347
2016,Northern Ariz.,501,Sacramento St.,102,03/04/2016,79,111,Home,,-,487
2016,Northern Ariz.,501,Montana,441,03/07/2016,63,78,Neutral,"Reno, Nev. (Reno Events Center)",-,277
2016,Northern Colo.,502,Denver,183,11/13/2015,60,51,Away,,-,633
2016,Northern Colo.,502,Western St.,2759,11/16/2015,101,48,Home,,-,590
2016,Northern Colo.,502,Colorado,157,11/19/2015,41,63,Away,,-,"1,597"
2016,Northern Colo.,502,St. Mary's (CA),610,11/22/2015,52,65,Home,,-,521
2016,Northern Colo.,502,Akron,5,11/27/2015,78,65,Neutral,Jenny Craig Pavilion,-,618
2016,Northern Colo.,502,Valparaiso,735,11/28/2015,77,63,Neutral,Jenny Craig Pavilion,-,363
2016,Northern Colo.,502,Utah St.,731,12/01/2015,74,60,Home,,-,567
2016,Northern Colo.,502,South Dakota St.,649,12/05/2015,62,66,Away,,-,"2,449"
2016,Northern Colo.,502,Colorado St.,156,12/08/2015,46,62,Home,,-,907
2016,Northern Colo.,502,Grand Canyon,1104,12/21/2015,59,69,Away,,-,262
2016,Northern Colo.,502,Eastern Wash.,207,12/31/2015,55,59,Away,,-,119
2016,Northern Colo.,502,Idaho,295,01/02/2016,56,66,Away,,-,401
2016,Northern Colo.,502,Idaho St.,294,01/07/2016,48,47,Home,,-,656
2016,Northern Colo.,502,Weber St.,758,01/09/2016,65,63,Home,,-,857
2016,Northern Colo.,502,Montana,441,01/14/2016,46,58,Away,,-,"2,638"
2016,Northern Colo.,502,Montana St.,440,01/16/2016,58,66,Away,,-,"1,493"
2016,Northern Colo.,502,Southern Utah,667,01/21/2016,64,44,Home,,-,844
2016,Northern Colo.,502,Northern Ariz.,501,01/23/2016,79,55,Home,,-,858
2016,Northern Colo.,502,North Dakota,494,01/30/2016,51,54,Away,,-,"1,806"
2016,Northern Colo.,502,Weber St.,758,02/04/2016,79,82,Away,,3 OT,623
2016,Northern Colo.,502,Idaho St.,294,02/06/2016,61,59,Away,,-,963
2016,Northern Colo.,502,Idaho,295,02/11/2016,70,68,Home,,1 OT,802
2016,Northern Colo.,502,Eastern Wash.,207,02/13/2016,57,66,Home,,-,904
2016,Northern Colo.,502,North Dakota,494,02/20/2016,58,59,Home,,-,740
2016,Northern Colo.,502,Sacramento St.,102,02/25/2016,72,83,Away,,-,489
2016,Northern Colo.,502,Portland St.,550,02/27/2016,70,59,Away,,-,186
2016,Northern Colo.,502,Montana St.,440,03/02/2016,80,73,Home,,-,890
2016,Northern Colo.,502,Montana,441,03/04/2016,66,72,Home,,1 OT,790
2016,Northern Colo.,502,Idaho St.,294,03/07/2016,45,54,Neutral,"Reno, Nev. (Reno Events Cetner)",-,618
2016,Northern Ill.,503,SIUE,660,11/13/2015,67,93,Away,,-,"1,592"
2016,Northern Ill.,503,Wis. Lutheran,8911,11/17/2015,69,42,Home,,-,397
2016,Northern Ill.,503,Eastern Ill.,201,11/24/2015,79,63,Home,,-,212
2016,Northern Ill.,503,Kansas,328,11/27/2015,58,66,Neutral,"Dallas, Texas",-,718
2016,Northern Ill.,503,Cal St. Fullerton,97,11/28/2015,72,49,Neutral,"Dallas, Texas",-,0
2016,Northern Ill.,503,Milwaukee,797,12/03/2015,58,73,Away,,-,414
2016,Northern Ill.,503,Illinois St.,299,12/13/2015,68,59,Neutral,iWireless Center,-,634
2016,Northern Ill.,503,Wisconsin,796,12/16/2015,62,89,Away,,-,"3,124"
2016,Northern Ill.,503,Drake,189,12/19/2015,87,73,Home,,-,"1,290"
2016,Northern Ill.,503,Bradley,72,12/21/2015,68,64,Home,,-,409
2016,Northern Ill.,503,Chicago St.,136,12/30/2015,68,50,Away,,-,415
2016,Northern Ill.,503,Akron,5,01/02/2016,65,58,Away,,-,"1,386"
2016,Northern Ill.,503,Miami (OH),414,01/06/2016,60,66,Away,,-,312
2016,Northern Ill.,503,Eastern Mich.,204,01/09/2016,80,87,Home,,1 OT,"1,349"
2016,Northern Ill.,503,Central Mich.,129,01/13/2016,63,95,Away,,-,"1,305"
2016,Northern Ill.,503,Toledo,709,01/16/2016,59,66,Away,,-,"4,013"
2016,Northern Ill.,503,Bowling Green,71,01/20/2016,43,58,Home,,-,303
2016,Northern Ill.,503,Ohio,519,01/23/2016,47,72,Home,,-,574
2016,Northern Ill.,503,Kent St.,331,01/27/2016,85,95,Away,,-,361
2016,Northern Ill.,503,Buffalo,86,01/30/2016,76,74,Home,,-,407
2016,Northern Ill.,503,Ohio,519,02/06/2016,70,95,Away,,-,"3,211"
2016,Northern Ill.,503,Miami (OH),414,02/10/2016,92,73,Home,,-,922
2016,Northern Ill.,503,Central Mich.,129,02/13/2016,67,73,Home,,-,"3,457"
2016,Northern Ill.,503,Ball St.,47,02/17/2016,57,73,Home,,-,468
2016,Northern Ill.,503,Eastern Mich.,204,02/20/2016,60,84,Away,,-,"2,257"
2016,Northern Ill.,503,Western Mich.,774,02/24/2016,80,70,Away,,-,462
2016,Northern Ill.,503,Toledo,709,02/27/2016,83,89,Home,,1 OT,760
2016,Northern Ill.,503,Ball St.,47,03/02/2016,68,76,Away,,-,"1,281"
2016,Northern Ill.,503,Western Mich.,774,03/05/2016,60,64,Home,,-,383
2016,Northern Ill.,503,Western Mich.,774,03/07/2016,52,94,Away,,-,404
2016,Northern Ky.,505,Miami (OH),414,11/13/2015,71,57,Away,,-,"1,651"
2016,Northern Ky.,505,Indiana St.,305,11/15/2015,73,67,Home,,-,"1,172"
2016,Northern Ky.,505,Cincinnati,140,11/18/2015,68,71,Away,,-,395
2016,Northern Ky.,505,Marquette,387,11/21/2015,83,78,Home,,-,"1,203"
2016,Northern Ky.,505,Tennessee Tech,692,11/27/2015,88,62,Home,,-,"1,038"
2016,Northern Ky.,505,Robert Morris,579,11/29/2015,72,70,Away,,-,536
2016,Northern Ky.,505,Kentucky,334,12/02/2015,65,84,Home,,-,"4,084"
2016,Northern Ky.,505,IPFW,308,12/05/2015,77,64,Home,,-,"1,049"
2016,Northern Ky.,505,West Virginia St.,1439,12/13/2015,92,47,Home,,-,"1,108"
2016,Northern Ky.,505,Ind.-Kokomo,,12/16/2015,104,33,Home,,-,928
2016,Northern Ky.,505,Akron,5,12/19/2015,75,77,Home,,1 OT,"1,117"
2016,Northern Ky.,505,Valparaiso,735,12/30/2015,60,61,Home,,-,"1,127"
2016,Northern Ky.,505,Ill.-Chicago,302,01/01/2016,55,53,Home,,-,"1,119"
2016,Northern Ky.,505,Wright St.,810,01/09/2016,61,66,Away,,-,836
2016,Northern Ky.,505,Oakland,514,01/14/2016,75,71,Away,,-,504
2016,Northern Ky.,505,Detroit,184,01/16/2016,65,66,Away,,-,"1,112"
2016,Northern Ky.,505,Green Bay,794,01/21/2016,73,81,Home,,-,"1,418"
2016,Northern Ky.,505,Milwaukee,797,01/23/2016,60,86,Home,,-,"1,621"
2016,Northern Ky.,505,Cleveland St.,148,01/28/2016,83,51,Away,,-,197
2016,Northern Ky.,505,Youngstown St.,817,01/30/2016,88,77,Away,,-,"1,296"
2016,Northern Ky.,505,Ill.-Chicago,302,02/04/2016,72,61,Away,,-,415
2016,Northern Ky.,505,Valparaiso,735,02/06/2016,68,50,Away,,-,452
2016,Northern Ky.,505,Wright St.,810,02/13/2016,65,76,Home,,-,"1,808"
2016,Northern Ky.,505,Detroit,184,02/18/2016,81,60,Home,,-,"1,172"
2016,Northern Ky.,505,Oakland,514,02/21/2016,80,64,Home,,-,"1,231"
2016,Northern Ky.,505,Milwaukee,797,02/25/2016,71,78,Away,,-,671
2016,Northern Ky.,505,Green Bay,794,02/27/2016,40,52,Away,,-,"3,107"
2016,Northern Ky.,505,Youngstown St.,817,03/03/2016,70,59,Home,,-,"1,154"
2016,Northern Ky.,505,Cleveland St.,148,03/05/2016,62,64,Home,,-,"1,403"
2016,Northern Ky.,505,Cleveland St.,148,03/10/2016,71,59,Neutral,"Green Bay, Wis. (Kress Center)",-,"1,092"
2016,Northern Ky.,505,Valparaiso,735,03/11/2016,76,53,Neutral,"Green Bay, Wis. (Kress Center)",-,"1,098"
2016,Northern Ky.,505,Green Bay,794,03/12/2016,78,80,Away,,2 OT,"2,342"
2016,Northern Ky.,505,USC Upstate,10411,03/17/2016,69,71,Home,,-,363
2016,Northern Mich.,506,Quincy,561,11/14/2015,60,89,Away,,-,583
2016,Northern Mich.,506,Truman,499,11/15/2015,54,71,Neutral,"Quincy, IL (Pepsi Arena)",-,312
2016,Northern Mich.,506,Minn. Duluth,427,11/21/2015,60,55,Neutral,"SAULT STE. MARIE, MI",-,103
2016,Northern Mich.,506,Minot St.,30125,11/22/2015,51,59,Neutral,"Sault Ste. Marie, MI",-,57
2016,Northern Mich.,506,Walsh,30141,12/03/2015,64,75,Home,,-,430
2016,Northern Mich.,506,Malone,30137,12/05/2015,61,59,Home,,-,352
2016,Northern Mich.,506,Wayne St. (MI),757,12/10/2015,58,61,Away,,-,422
2016,Northern Mich.,506,Findlay,1079,12/12/2015,42,60,Away,,-,376
2016,Northern Mich.,506,Southern Ind.,661,12/19/2015,43,63,Neutral,"Louisville, KY (KNIGHTS HALL)",-,147
2016,Northern Mich.,506,Bellarmine,52,12/20/2015,52,63,Away,,-,476
2016,Northern Mich.,506,Tiffin,1403,01/02/2016,65,60,Home,,-,257
2016,Northern Mich.,506,Ohio Dominican,30119,01/03/2016,70,62,Home,,-,279
2016,Northern Mich.,506,Ashland,35,01/07/2016,49,75,Away,,-,438
2016,Northern Mich.,506,Lake Erie,2746,01/09/2016,45,38,Away,,-,91
2016,Northern Mich.,506,Grand Valley St.,262,01/14/2016,30,70,Away,,-,703
2016,Northern Mich.,506,Ferris St.,224,01/16/2016,79,64,Away,,-,0
2016,Northern Mich.,506,Saginaw Valley,591,01/21/2016,54,70,Home,,-,0
2016,Northern Mich.,506,Hillsdale,280,01/23/2016,64,53,Home,,-,417
2016,Northern Mich.,506,Lake Superior St.,345,01/28/2016,51,44,Away,,-,140
2016,Northern Mich.,506,Northwood (MI),510,01/30/2016,46,76,Away,,-,385
2016,Northern Mich.,506,Michigan Tech,417,02/01/2016,71,69,Home,,-,587
2016,Northern Mich.,506,Grand Valley St.,262,02/04/2016,49,70,Home,,-,237
2016,Northern Mich.,506,Ferris St.,224,02/06/2016,59,49,Home,,-,205
2016,Northern Mich.,506,Saginaw Valley,591,02/11/2016,67,61,Away,,-,329
2016,Northern Mich.,506,Hillsdale,280,02/13/2016,58,57,Away,,-,512
2016,Northern Mich.,506,Lake Superior St.,345,02/18/2016,73,57,Home,,-,474
2016,Northern Mich.,506,Northwood (MI),510,02/20/2016,49,55,Home,,-,486
2016,Northern Mich.,506,Michigan Tech,417,02/25/2016,38,80,Away,,-,"1,131"
2016,Northern Mich.,506,Ashland,35,03/01/2016,54,68,Away,,-,707
2016,Northern St.,1266,William Jewell,30120,11/13/2015,69,37,Neutral,"Wayne, Neb. (Rice Auditorium)",-,549
2016,Northern St.,1266,Lindenwood (MO),30136,11/14/2015,60,77,Neutral,"Wayne, Neb. (Rice Auditorium)",-,0
2016,Northern St.,1266,Black Hills St.,30134,11/17/2015,52,49,Away,,-,605
2016,Northern St.,1266,MSU Denver,413,11/20/2015,75,53,Neutral,"Colorado Springs, CO (Gallogly Events)",-,125
2016,Northern St.,1266,UC-Colo. Springs,9754,11/21/2015,75,69,Away,,-,322
2016,Northern St.,1266,MSU Moorhead,1240,11/24/2015,59,66,Away,,-,798
2016,Northern St.,1266,Mary,30075,12/04/2015,63,49,Away,,-,533
2016,Northern St.,1266,Minot St.,30125,12/06/2015,61,69,Away,,-,876
2016,Northern St.,1266,Minn. Duluth,427,12/11/2015,71,62,Home,,-,"2,516"
2016,Northern St.,1266,St. Cloud St.,598,12/12/2015,71,68,Home,,-,"2,356"
2016,Northern St.,1266,MSU Moorhead,1240,12/19/2015,60,59,Home,,-,"2,641"
2016,Northern St.,1266,Winona St.,790,01/02/2016,60,55,Away,,-,"1,214"
2016,Northern St.,1266,Upper Iowa,728,01/03/2016,42,38,Away,,-,109
2016,Northern St.,1266,Minot St.,30125,01/08/2016,61,37,Home,,-,"2,852"
2016,Northern St.,1266,Mary,30075,01/09/2016,73,70,Home,,1 OT,"2,411"
2016,Northern St.,1266,Southwest Minn. St.,8736,01/15/2016,84,64,Home,,-,"3,089"
2016,Northern St.,1266,Sioux Falls,30128,01/16/2016,65,82,Home,,-,"1,654"
2016,Northern St.,1266,Bemidji St.,54,01/22/2016,59,43,Away,,-,316
2016,Northern St.,1266,Minn.-Crookston,27854,01/23/2016,76,70,Away,,-,812
2016,Northern St.,1266,Minn. St. Mankato,383,01/29/2016,74,61,Away,,-,587
2016,Northern St.,1266,Concordia-St. Paul,9081,01/30/2016,79,83,Away,,-,862
2016,Northern St.,1266,Augustana (SD),41,02/05/2016,60,57,Home,,-,"4,431"
2016,Northern St.,1266,Wayne St. (NE),1433,02/06/2016,51,66,Home,,-,"3,360"
2016,Northern St.,1266,St. Cloud St.,598,02/12/2016,75,61,Away,,-,"1,221"
2016,Northern St.,1266,Minn. Duluth,427,02/13/2016,82,64,Away,,-,583
2016,Northern St.,1266,Minn.-Crookston,27854,02/19/2016,71,60,Home,,-,"3,801"
2016,Northern St.,1266,Bemidji St.,54,02/20/2016,68,53,Home,,-,"3,390"
2016,Northern St.,1266,Southwest Minn. St.,8736,02/24/2016,79,52,Home,,-,"2,057"
2016,Northern St.,1266,Wayne St. (NE),1433,02/28/2016,76,56,Neutral,"Sanford Pentagon Siox Falls, SD",-,0
2016,Northern St.,1266,Sioux Falls,30128,02/29/2016,63,71,Neutral,"Sanford Pentagon Sioux Falls, SD",-,960
2016,Northern St.,1266,Emporia St.,1071,03/11/2016,68,74,Neutral,"Pittsburg, Kan. -- John Lance Arena",-,0
2016,Northland,1267,Bethel (MN),60,11/17/2015,48,72,Home,,-,111
2016,Northland,1267,Silver Lake,,11/21/2015,75,72,Home,,1 OT,105
2016,Northland,1267,Bemidji St.,54,11/24/2015,44,83,Away,,-,217
2016,Northland,1267,Northwestern-St.Paul,30031,12/04/2015,61,72,Home,,-,110
2016,Northland,1267,North Central (MN),30039,12/05/2015,57,42,Home,,-,104
2016,Northland,1267,St. Scholastica,618,12/11/2015,50,68,Away,,-,137
2016,Northland,1267,Wis.-Superior,804,12/12/2015,55,79,Away,,-,196
2016,Northland,1267,Marian (WI),1196,12/28/2015,67,57,Home,,-,87
2016,Northland,1267,Martin Luther,8597,01/02/2016,69,68,Home,,-,102
2016,Northland,1267,Bethany Lutheran,30038,01/03/2016,60,71,Home,,-,110
2016,Northland,1267,Mount Mary,30033,01/05/2016,64,28,Away,,-,5
2016,Northland,1267,Crown (MN),30035,01/08/2016,67,59,Away,,-,95
2016,Northland,1267,Minn.-Morris,1226,01/09/2016,50,70,Away,,-,189
2016,Northland,1267,Finlandia,30032,01/16/2016,74,66,Home,,-,115
2016,Northland,1267,Macalester,376,01/18/2016,73,79,Away,,-,155
2016,Northland,1267,North Central (MN),30039,01/22/2016,63,55,Away,,-,175
2016,Northland,1267,Northwestern-St.Paul,30031,01/23/2016,51,82,Away,,-,713
2016,Northland,1267,Wis.-Superior,804,01/29/2016,45,66,Home,,-,115
2016,Northland,1267,St. Scholastica,618,01/30/2016,55,48,Home,,-,135
2016,Northland,1267,Bethany Lutheran,30038,02/05/2016,40,53,Away,,-,134
2016,Northland,1267,Martin Luther,8597,02/06/2016,54,74,Away,,-,201
2016,Northland,1267,Minn.-Morris,1226,02/12/2016,73,75,Home,,-,110
2016,Northland,1267,Crown (MN),30035,02/13/2016,66,58,Home,,-,117
2016,Northland,1267,Finlandia,30032,02/20/2016,68,61,Away,,-,168
2016,Northwest Mo. St.,507,Augustana (SD),41,11/13/2015,52,89,Neutral,"Sioux Falls, SD",-,602
2016,Northwest Mo. St.,507,Sioux Falls,30128,11/14/2015,54,76,Away,,-,642
2016,Northwest Mo. St.,507,Quincy,561,11/18/2015,44,58,Home,,-,473
2016,Northwest Mo. St.,507,Rockhurst,1328,11/21/2015,49,64,Away,,-,350
2016,Northwest Mo. St.,507,Missouri Valley,,11/24/2015,71,61,Home,,-,259
2016,Northwest Mo. St.,507,St. Mary (KS),,11/30/2015,67,35,Home,,-,387
2016,Northwest Mo. St.,507,Southwest Baptist,2755,12/03/2015,38,62,Away,,-,402
2016,Northwest Mo. St.,507,Central Mo.,130,12/05/2015,39,85,Away,,-,"1,000"
2016,Northwest Mo. St.,507,Mo. Southern St.,9012,12/09/2015,43,48,Away,,-,"1,023"
2016,Northwest Mo. St.,507,Pittsburg St.,1314,12/13/2015,56,72,Home,,-,714
2016,Northwest Mo. St.,507,Lincoln (MO),356,12/18/2015,64,66,Away,,-,322
2016,Northwest Mo. St.,507,Lindenwood (MO),30136,12/20/2015,70,74,Away,,-,472
2016,Northwest Mo. St.,507,Central Okla.,1009,01/02/2016,57,61,Home,,-,472
2016,Northwest Mo. St.,507,Northeastern St.,12810,01/04/2016,60,66,Home,,-,451
2016,Northwest Mo. St.,507,Mo. Western St.,9013,01/09/2016,73,82,Away,,-,"2,191"
2016,Northwest Mo. St.,507,Emporia St.,1071,01/13/2016,54,96,Away,,-,"2,225"
2016,Northwest Mo. St.,507,Washburn,2814,01/16/2016,43,60,Away,,-,"1,230"
2016,Northwest Mo. St.,507,Neb.-Kearney,1156,01/21/2016,62,32,Home,,-,980
2016,Northwest Mo. St.,507,Fort Hays St.,9011,01/23/2016,46,61,Home,,-,629
2016,Northwest Mo. St.,507,Mo. Southern St.,9012,01/27/2016,47,57,Home,,-,531
