game_id	section_id	team_id	team_name	team_url	period_scores
3116848	1	87	Butler	http://stats.ncaa.org/team/index/11560?org_id=87	[34, 40, 74]
2788953	0	342	Lafayette	http://stats.ncaa.org/team/index/11560?org_id=342	[25, 39, 64]
2788953	1	509	Northwestern	http://stats.ncaa.org/team/index/11560?org_id=509	[32, 34, 66]
2839316	0	536	Tex.-Pan American	http://stats.ncaa.org/team/index/11560?org_id=536	[21, 27, 48]
2839316	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/11560?org_id=521	[33, 57, 90]
3026912	0	697	Texas A&M	http://stats.ncaa.org/team/index/11560?org_id=697	[37, 34, 71]
3026912	1	8	Alabama	http://stats.ncaa.org/team/index/11560?org_id=8	[22, 24, 46]
2867294	0	706	UTSA	http://stats.ncaa.org/team/index/11560?org_id=706	[26, 31, 57]
2867294	1	664	Southern Miss.	http://stats.ncaa.org/team/index/11560?org_id=664	[35, 35, 70]
2961782	0	698	TCU	http://stats.ncaa.org/team/index/11560?org_id=698	[23, 38, 61]
2961782	1	311	Iowa St.	http://stats.ncaa.org/team/index/11560?org_id=311	[28, 32, 60]
2914722	0	430	Mississippi St.	http://stats.ncaa.org/team/index/11560?org_id=430	[41, 35, 9, 85]
2914722	1	433	Ole Miss	http://stats.ncaa.org/team/index/11560?org_id=433	[39, 37, 11, 87]
3218123	0	47	Ball St.	http://stats.ncaa.org/team/index/11560?org_id=47	[30, 38, 68]
3218123	1	5	Akron	http://stats.ncaa.org/team/index/11560?org_id=5	[41, 38, 79]
2718831	0	655	Southeastern La.	http://stats.ncaa.org/team/index/11560?org_id=655	[33, 44, 77]
2718831	1	498	La.-Monroe	http://stats.ncaa.org/team/index/11560?org_id=498	[40, 47, 87]
2839323	0	625	Samford	http://stats.ncaa.org/team/index/11560?org_id=625	[20, 15, 35]
2839323	1	522	Oklahoma	http://stats.ncaa.org/team/index/11560?org_id=522	[36, 30, 66]
3116870	0	2	Abilene Christian	http://stats.ncaa.org/team/index/11560?org_id=2	[35, 29, 64]
3116870	1	402	McNeese St.	http://stats.ncaa.org/team/index/11560?org_id=402	[31, 40, 71]
3028093	0	756	Washington	http://stats.ncaa.org/team/index/11560?org_id=756	[31, 36, 67]
3028093	1	732	Utah	http://stats.ncaa.org/team/index/11560?org_id=732	[29, 37, 66]
2867488	0	1004	Central Ark.	http://stats.ncaa.org/team/index/11560?org_id=1004	[34, 26, 60]
2867488	1	527	Oral Roberts	http://stats.ncaa.org/team/index/11560?org_id=527	[42, 28, 70]
2961877	0	719	Tulsa	http://stats.ncaa.org/team/index/11560?org_id=719	[31, 22, 53]
2961877	1	523	Old Dominion	http://stats.ncaa.org/team/index/11560?org_id=523	[38, 27, 65]
2789093	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11560?org_id=26172	[22, 46, 68]
2817572	0	30024	Utah Valley	http://stats.ncaa.org/team/index/11560?org_id=30024	[33, 37, 70]
2817572	1	732	Utah	http://stats.ncaa.org/team/index/11560?org_id=732	[33, 48, 81]
2789093	1	670	Texas St.	http://stats.ncaa.org/team/index/11560?org_id=670	[34, 26, 60]
2914725	0	108	UC Davis	http://stats.ncaa.org/team/index/11560?org_id=108	[22, 28, 50]
2914725	1	277	Hawaii	http://stats.ncaa.org/team/index/11560?org_id=277	[25, 39, 64]
3223983	0	441	Montana	http://stats.ncaa.org/team/index/11560?org_id=441	[27, 28, 55]
3223983	1	494	North Dakota	http://stats.ncaa.org/team/index/11560?org_id=494	[35, 37, 72]
2719774	0	158	Columbia	http://stats.ncaa.org/team/index/11560?org_id=158	[43, 40, 83]
2719774	1	342	Lafayette	http://stats.ncaa.org/team/index/11560?org_id=342	[49, 46, 95]
3116882	0	464	Omaha	http://stats.ncaa.org/team/index/11560?org_id=464	[31, 45, 76]
3116882	1	308	IPFW	http://stats.ncaa.org/team/index/11560?org_id=308	[47, 42, 89]
3029247	0	28	Arizona St.	http://stats.ncaa.org/team/index/11560?org_id=28	[30, 33, 63]
3029247	1	107	California	http://stats.ncaa.org/team/index/11560?org_id=107	[32, 42, 74]
2839335	0	196	East Carolina	http://stats.ncaa.org/team/index/11560?org_id=196	[35, 23, 58]
2839335	1	61	Bethune-Cookman	http://stats.ncaa.org/team/index/11560?org_id=61	[31, 18, 49]
2914879	0	518	Ohio St.	http://stats.ncaa.org/team/index/11560?org_id=518	[21, 40, 61]
2914879	1	418	Michigan	http://stats.ncaa.org/team/index/11560?org_id=418	[26, 24, 50]
2789174	0	2	Abilene Christian	http://stats.ncaa.org/team/index/11560?org_id=2	[43, 36, 79]
2789174	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/11560?org_id=702	[40, 32, 72]
2817574	0	498	La.-Monroe	http://stats.ncaa.org/team/index/11560?org_id=498	[31, 32, 63]
2817574	1	402	McNeese St.	http://stats.ncaa.org/team/index/11560?org_id=402	[39, 39, 78]
3226931	0	498	La.-Monroe	http://stats.ncaa.org/team/index/11560?org_id=498	[31, 31, 62]
3226931	1	32	UALR	http://stats.ncaa.org/team/index/11560?org_id=32	[29, 43, 72]
2867878	0	670	Texas St.	http://stats.ncaa.org/team/index/11560?org_id=670	[18, 34, 52]
2867878	1	498	La.-Monroe	http://stats.ncaa.org/team/index/11560?org_id=498	[34, 44, 78]
2962139	0	328	Kansas	http://stats.ncaa.org/team/index/11560?org_id=328	[34, 40, 74]
2962139	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/11560?org_id=521	[37, 39, 76]
2839369	0	527	Oral Roberts	http://stats.ncaa.org/team/index/11560?org_id=527	[25, 28, 53]
2839369	1	463	Nebraska	http://stats.ncaa.org/team/index/11560?org_id=463	[62, 27, 89]
2720645	0	90	Cal Poly	http://stats.ncaa.org/team/index/11560?org_id=90	[25, 26, 51]
2720645	1	674	Stanford	http://stats.ncaa.org/team/index/11560?org_id=674	[41, 45, 86]
3030713	0	8	Alabama	http://stats.ncaa.org/team/index/11560?org_id=8	[26, 29, 55]
3030713	1	31	Arkansas	http://stats.ncaa.org/team/index/11560?org_id=31	[37, 38, 75]
3116903	0	316	Jacksonville	http://stats.ncaa.org/team/index/11560?org_id=316	[25, 34, 59]
3116903	1	10411	USC Upstate	http://stats.ncaa.org/team/index/11560?org_id=10411	[34, 34, 68]
2818779	0	218	Eureka	http://stats.ncaa.org/team/index/11560?org_id=218	[23, 31, 54]
2818779	1	464	Neb. Omaha	http://stats.ncaa.org/team/index/11560?org_id=464	[57, 45, 102]
2915933	0	664	Southern Miss.	http://stats.ncaa.org/team/index/11560?org_id=664	[37, 39, 9, 85]
2915933	1	704	UTEP	http://stats.ncaa.org/team/index/11560?org_id=704	[18, 58, 10, 86]
2789634	0	441	Montana	http://stats.ncaa.org/team/index/11560?org_id=441	[46, 38, 84]
2789634	1	183	Denver	http://stats.ncaa.org/team/index/11560?org_id=183	[20, 38, 58]
2868475	0	402	McNeese St.	http://stats.ncaa.org/team/index/11560?org_id=402	[31, 27, 58]
2868475	1	346	Lamar	http://stats.ncaa.org/team/index/11560?org_id=346	[38, 34, 72]
2962573	0	231	FIU	http://stats.ncaa.org/team/index/11560?org_id=231	[21, 32, 53]
2962573	1	706	UTSA	http://stats.ncaa.org/team/index/11560?org_id=706	[18, 22, 40]
3245813	0	196	East Carolina	http://stats.ncaa.org/team/index/11560?org_id=196	[32, 36, 68]
3245813	1	249	George Washington	http://stats.ncaa.org/team/index/11560?org_id=249	[39, 47, 86]
3031313	0	317	James Madison	http://stats.ncaa.org/team/index/11560?org_id=317	[34, 35, 69]
3031313	1	191	Drexel	http://stats.ncaa.org/team/index/11560?org_id=191	[26, 32, 58]
2839396	0	472	New Mexico St.	http://stats.ncaa.org/team/index/11560?org_id=472	[30, 26, 56]
2839396	1	706	UTSA	http://stats.ncaa.org/team/index/11560?org_id=706	[34, 31, 65]
2721314	0	433	Ole Miss	http://stats.ncaa.org/team/index/11560?org_id=433	[21, 35, 56]
2721314	1	768	West Virginia	http://stats.ncaa.org/team/index/11560?org_id=768	[45, 41, 86]
2820057	0	725	Army	http://stats.ncaa.org/team/index/11560?org_id=725	[26, 30, 56]
2820057	1	518	Ohio St.	http://stats.ncaa.org/team/index/11560?org_id=518	[30, 29, 59]
3117149	0	352	Lehigh	http://stats.ncaa.org/team/index/11560?org_id=352	[26, 35, 61]
3117149	1	153	Colgate	http://stats.ncaa.org/team/index/11560?org_id=153	[37, 26, 63]
2789654	0	502	Northern Colo.	http://stats.ncaa.org/team/index/11560?org_id=502	[24, 16, 40]
2789654	1	704	UTEP	http://stats.ncaa.org/team/index/11560?org_id=704	[21, 42, 63]
2917973	0	28	Arizona St.	http://stats.ncaa.org/team/index/11560?org_id=28	[29, 36, 65]
2917973	1	732	Utah	http://stats.ncaa.org/team/index/11560?org_id=732	[28, 34, 62]
2868573	0	590	Sacred Heart	http://stats.ncaa.org/team/index/11560?org_id=590	[36, 48, 84]
2868573	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/11560?org_id=450	[26, 52, 78]
3245860	0	698	TCU	http://stats.ncaa.org/team/index/11560?org_id=698	[30, 41, 71]
3245860	1	157	Colorado	http://stats.ncaa.org/team/index/11560?org_id=157	[43, 35, 78]
2963473	0	625	Samford	http://stats.ncaa.org/team/index/11560?org_id=625	[30, 28, 58]
2963473	1	173	Davidson	http://stats.ncaa.org/team/index/11560?org_id=173	[40, 36, 76]
2839397	0	574	Rice	http://stats.ncaa.org/team/index/11560?org_id=574	[32, 35, 67]
2839397	1	346	Lamar	http://stats.ncaa.org/team/index/11560?org_id=346	[35, 29, 64]
2820087	0	87	Butler	http://stats.ncaa.org/team/index/11560?org_id=87	[35, 30, 65]
2820087	1	735	Valparaiso	http://stats.ncaa.org/team/index/11560?org_id=735	[17, 33, 50]
2721324	0	754	Washington St.	http://stats.ncaa.org/team/index/11560?org_id=754	[26, 40, 66]
2721324	1	277	Hawaii	http://stats.ncaa.org/team/index/11560?org_id=277	[32, 45, 77]
3031453	0	158	Columbia	http://stats.ncaa.org/team/index/11560?org_id=158	[22, 42, 64]
3031453	1	275	Harvard	http://stats.ncaa.org/team/index/11560?org_id=275	[48, 51, 99]
2918253	0	657	Southern California	http://stats.ncaa.org/team/index/11560?org_id=657	[35, 42, 77]
2918253	1	107	California	http://stats.ncaa.org/team/index/11560?org_id=107	[41, 29, 70]
3117248	0	719	Tulsa	http://stats.ncaa.org/team/index/11560?org_id=719	[30, 39, 69]
3117248	1	196	East Carolina	http://stats.ncaa.org/team/index/11560?org_id=196	[37, 41, 78]
2789655	0	649	South Dakota St.	http://stats.ncaa.org/team/index/11560?org_id=649	[29, 28, 57]
2789655	1	698	TCU	http://stats.ncaa.org/team/index/11560?org_id=698	[30, 22, 52]
3245880	0	754	Washington St.	http://stats.ncaa.org/team/index/11560?org_id=754	[25, 53, 78]
3245880	1	441	Montana	http://stats.ncaa.org/team/index/11560?org_id=441	[36, 54, 90]
2868580	0	660	SIU Edwardsville	http://stats.ncaa.org/team/index/11560?org_id=660	[30, 36, 66]
2868580	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/11560?org_id=692	[42, 30, 72]
2839423	0	342	Lafayette	http://stats.ncaa.org/team/index/11560?org_id=342	[27, 33, 60]
2839423	1	107	California	http://stats.ncaa.org/team/index/11560?org_id=107	[30, 47, 77]
2963853	0	731	Utah St.	http://stats.ncaa.org/team/index/11560?org_id=731	[32, 34, 66]
2963853	1	466	Nevada	http://stats.ncaa.org/team/index/11560?org_id=466	[34, 36, 70]
2820176	0	1104	Grand Canyon	http://stats.ncaa.org/team/index/11560?org_id=1104	[36, 46, 82]
2820176	1	498	La.-Monroe	http://stats.ncaa.org/team/index/11560?org_id=498	[45, 27, 72]
3037134	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/11560?org_id=450	[47, 37, 84]
3037134	1	81	Bryant	http://stats.ncaa.org/team/index/11560?org_id=81	[29, 49, 78]
2918753	0	176	DePaul	http://stats.ncaa.org/team/index/11560?org_id=176	[55, 30, 85]
2918753	1	87	Butler	http://stats.ncaa.org/team/index/11560?org_id=87	[28, 36, 64]
2721596	0	556	Providence	http://stats.ncaa.org/team/index/11560?org_id=556	[32, 20, 52]
2721596	1	191	Drexel	http://stats.ncaa.org/team/index/11560?org_id=191	[24, 38, 62]
3117256	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/11560?org_id=692	[35, 39, 74]
3117256	1	444	Morehead St.	http://stats.ncaa.org/team/index/11560?org_id=444	[35, 46, 81]
2790453	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/11560?org_id=624	[39, 39, 78]
2790453	1	2707	UMKC	http://stats.ncaa.org/team/index/11560?org_id=2707	[30, 46, 76]
3246774	0	726	Navy	http://stats.ncaa.org/team/index/11560?org_id=726	[30, 30, 60]
3246774	1	523	Old Dominion	http://stats.ncaa.org/team/index/11560?org_id=523	[39, 29, 68]
2868653	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/11560?org_id=521	[29, 40, 69]
2868653	1	311	Iowa St.	http://stats.ncaa.org/team/index/11560?org_id=311	[32, 30, 62]
2839455	0	553	Prairie View	http://stats.ncaa.org/team/index/11560?org_id=553	[19, 28, 47]
2839455	1	698	TCU	http://stats.ncaa.org/team/index/11560?org_id=698	[39, 37, 76]
2963873	0	196	East Carolina	http://stats.ncaa.org/team/index/11560?org_id=196	[40, 26, 66]
2963873	1	388	Marshall	http://stats.ncaa.org/team/index/11560?org_id=388	[19, 33, 52]
3037773	0	446	Morgan St.	http://stats.ncaa.org/team/index/11560?org_id=446	[19, 27, 46]
3037773	1	393	UMES	http://stats.ncaa.org/team/index/11560?org_id=393	[44, 47, 91]
2820313	0	277	Hawaii	http://stats.ncaa.org/team/index/11560?org_id=277	[32, 32, 64]
2820313	1	528	Oregon St.	http://stats.ncaa.org/team/index/11560?org_id=528	[36, 40, 76]
2919033	0	81	Bryant	http://stats.ncaa.org/team/index/11560?org_id=81	[33, 40, 6, 79]
2919033	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/11560?org_id=450	[43, 30, 11, 84]
2790501	0	493	North Dakota St.	http://stats.ncaa.org/team/index/11560?org_id=493	[35, 35, 70]
2790501	1	441	Montana	http://stats.ncaa.org/team/index/11560?org_id=441	[28, 25, 53]
2868753	0	536	Tex.-Pan American	http://stats.ncaa.org/team/index/11560?org_id=536	[23, 39, 62]
2868753	1	1356	Seattle	http://stats.ncaa.org/team/index/11560?org_id=1356	[45, 39, 84]
3246779	0	346	Lamar	http://stats.ncaa.org/team/index/11560?org_id=346	[31, 29, 60]
3246779	1	664	Southern Miss.	http://stats.ncaa.org/team/index/11560?org_id=664	[41, 34, 75]
3117327	0	716	Troy	http://stats.ncaa.org/team/index/11560?org_id=716	[44, 43, 87]
3117327	1	498	La.-Monroe	http://stats.ncaa.org/team/index/11560?org_id=498	[38, 53, 91]
2839476	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/11560?org_id=97	[27, 37, 64]
2839476	1	66	Boise St.	http://stats.ncaa.org/team/index/11560?org_id=66	[29, 37, 66]
2725673	0	463	Nebraska	http://stats.ncaa.org/team/index/11560?org_id=463	[36, 39, 75]
2725673	1	732	Utah	http://stats.ncaa.org/team/index/11560?org_id=732	[41, 28, 69]
3038353	0	625	Samford	http://stats.ncaa.org/team/index/11560?org_id=625	[22, 23, 45]
3038353	1	244	Furman	http://stats.ncaa.org/team/index/11560?org_id=244	[26, 25, 51]
2964013	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/11560?org_id=366	[31, 44, 75]
2964013	1	704	UTEP	http://stats.ncaa.org/team/index/11560?org_id=704	[35, 50, 85]
2820687	0	446	Morgan St.	http://stats.ncaa.org/team/index/11560?org_id=446	[35, 25, 60]
2820687	1	249	George Washington	http://stats.ncaa.org/team/index/11560?org_id=249	[32, 43, 75]
2919101	0	406	Mercer	http://stats.ncaa.org/team/index/11560?org_id=406	[25, 32, 57]
2919101	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/11560?org_id=198	[24, 28, 52]
2790535	0	272	Hartford	http://stats.ncaa.org/team/index/11560?org_id=272	[22, 23, 45]
2790535	1	434	Missouri	http://stats.ncaa.org/team/index/11560?org_id=434	[35, 33, 68]
3117340	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/11560?org_id=229	[38, 33, 71]
3117340	1	706	UTSA	http://stats.ncaa.org/team/index/11560?org_id=706	[34, 35, 69]
2868757	0	10411	USC Upstate	http://stats.ncaa.org/team/index/11560?org_id=10411	[19, 26, 45]
2868757	1	28755	FGCU	http://stats.ncaa.org/team/index/11560?org_id=28755	[36, 36, 72]
3246780	0	87	Butler	http://stats.ncaa.org/team/index/11560?org_id=87	[27, 34, 61]
3246780	1	649	South Dakota St.	http://stats.ncaa.org/team/index/11560?org_id=649	[38, 40, 78]
2790544	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/11560?org_id=97	[26, 32, 58]
2790544	1	709	Toledo	http://stats.ncaa.org/team/index/11560?org_id=709	[29, 30, 59]
2965173	0	5	Akron	http://stats.ncaa.org/team/index/11560?org_id=5	[20, 51, 71]
2965173	1	503	Northern Ill.	http://stats.ncaa.org/team/index/11560?org_id=503	[31, 36, 67]
2839537	0	101	Cal St. Northridge	http://stats.ncaa.org/team/index/11560?org_id=101	[25, 36, 61]
2839537	1	529	Oregon	http://stats.ncaa.org/team/index/11560?org_id=529	[44, 52, 96]
3039233	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/11560?org_id=202	[40, 34, 74]
3039233	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/11560?org_id=692	[30, 40, 70]
2725716	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/11560?org_id=610	[35, 41, 14, 90]
2725716	1	87	Butler	http://stats.ncaa.org/team/index/11560?org_id=87	[36, 40, 10, 86]
2820707	0	2	Abilene Christian	http://stats.ncaa.org/team/index/11560?org_id=2	[23, 38, 61]
2820707	1	719	Tulsa	http://stats.ncaa.org/team/index/11560?org_id=719	[42, 39, 81]
2919370	0	352	Lehigh	http://stats.ncaa.org/team/index/11560?org_id=352	[18, 33, 51]
2919370	1	342	Lafayette	http://stats.ncaa.org/team/index/11560?org_id=342	[39, 34, 73]
3117347	0	327	Kansas St.	http://stats.ncaa.org/team/index/11560?org_id=327	[23, 39, 62]
3117347	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/11560?org_id=521	[36, 31, 67]
3246855	0	90	Cal Poly	http://stats.ncaa.org/team/index/11560?org_id=90	[33, 26, 59]
3246855	1	627	San Diego	http://stats.ncaa.org/team/index/11560?org_id=627	[50, 32, 82]
2965835	0	706	UTSA	http://stats.ncaa.org/team/index/11560?org_id=706	[21, 29, 50]
2965835	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/11560?org_id=366	[38, 33, 71]
2790665	0	346	Lamar	http://stats.ncaa.org/team/index/11560?org_id=346	[39, 36, 75]
2790665	1	797	Milwaukee	http://stats.ncaa.org/team/index/11560?org_id=797	[35, 28, 63]
3117509	0	523	Old Dominion	http://stats.ncaa.org/team/index/11560?org_id=523	[37, 35, 72]
3117509	1	231	FIU	http://stats.ncaa.org/team/index/11560?org_id=231	[31, 25, 56]
2725719	0	96	Fresno St.	http://stats.ncaa.org/team/index/11560?org_id=96	[33, 35, 68]
2725719	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/11560?org_id=97	[22, 35, 57]
2869053	0	196	East Carolina	http://stats.ncaa.org/team/index/11560?org_id=196	[35, 33, 7, 75]
2869053	1	231	FIU	http://stats.ncaa.org/team/index/11560?org_id=231	[35, 33, 8, 76]
2820809	0	651	South Fla.	http://stats.ncaa.org/team/index/11560?org_id=651	[21, 35, 56]
2820809	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/11560?org_id=521	[38, 37, 75]
2919594	0	508	Northwestern St.	http://stats.ncaa.org/team/index/11560?org_id=508	[27, 24, 51]
2919594	1	527	Oral Roberts	http://stats.ncaa.org/team/index/11560?org_id=527	[30, 32, 62]
2839993	0	769	Western Caro.	http://stats.ncaa.org/team/index/11560?org_id=769	[44, 38, 82]
2839993	1	446	Morgan St.	http://stats.ncaa.org/team/index/11560?org_id=446	[31, 25, 56]
3039273	0	691	Tennessee St.	http://stats.ncaa.org/team/index/11560?org_id=691	[35, 30, 65]
3039273	1	695	UT Martin	http://stats.ncaa.org/team/index/11560?org_id=695	[49, 55, 104]
3247094	0	275	Harvard	http://stats.ncaa.org/team/index/11560?org_id=275	[36, 54, 90]
3247094	1	310	Iona	http://stats.ncaa.org/team/index/11560?org_id=310	[33, 56, 89]
2965913	0	287	Houston Baptist	http://stats.ncaa.org/team/index/11560?org_id=287	[39, 31, 70]
2965913	1	2	Abilene Christian	http://stats.ncaa.org/team/index/11560?org_id=2	[34, 48, 82]
2790672	0	8	Alabama	http://stats.ncaa.org/team/index/11560?org_id=8	[44, 32, 76]
2790672	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/11560?org_id=610	[49, 37, 86]
3117807	0	109	UC Irvine	http://stats.ncaa.org/team/index/11560?org_id=109	[45, 37, 5, 87]
3117807	1	90	Cal Poly	http://stats.ncaa.org/team/index/11560?org_id=90	[41, 41, 10, 92]
2725793	0	502	Northern Colo.	http://stats.ncaa.org/team/index/11560?org_id=502	[25, 26, 51]
2725793	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/11560?org_id=521	[46, 41, 87]
2820951	0	732	Utah	http://stats.ncaa.org/team/index/11560?org_id=732	[33, 29, 5, 15, 82]
2820951	1	77	BYU	http://stats.ncaa.org/team/index/11560?org_id=77	[34, 28, 5, 7, 74]
2966077	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11560?org_id=26172	[29, 31, 60]
2966077	1	2743	Incarnate Word	http://stats.ncaa.org/team/index/11560?org_id=2743	[32, 24, 56]
2869193	0	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11560?org_id=676	[26, 32, 58]
2869193	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11560?org_id=26172	[25, 26, 51]
3047893	0		Arlington Baptist		[22, 34, 56]
3047893	1	2	Abilene Christian	http://stats.ncaa.org/team/index/11560?org_id=2	[57, 51, 108]
2919733	0	346	Lamar	http://stats.ncaa.org/team/index/11560?org_id=346	[34, 42, 76]
2919733	1	2743	Incarnate Word	http://stats.ncaa.org/team/index/11560?org_id=2743	[39, 30, 69]
3247795	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/11560?org_id=450	[23, 29, 52]
3247795	1	194	Duquesne	http://stats.ncaa.org/team/index/11560?org_id=194	[28, 34, 62]
2840153	0	8	Alabama	http://stats.ncaa.org/team/index/11560?org_id=8	[38, 44, 82]
2840153	1	165	Coppin St.	http://stats.ncaa.org/team/index/11560?org_id=165	[22, 38, 60]
3117910	0	275	Harvard	http://stats.ncaa.org/team/index/11560?org_id=275	[26, 38, 64]
3117910	1	158	Columbia	http://stats.ncaa.org/team/index/11560?org_id=158	[29, 22, 51]
2790675	0	2699	IUPUI	http://stats.ncaa.org/team/index/11560?org_id=2699	[23, 28, 51]
