year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,Concordia Portland,30200,Western Wash.,1448,12/29/2016,53,92,Away,,-,272
2017,Concordia Portland,30200,Simon Fraser,30127,12/31/2016,58,80,Away,,-,150
2017,Concordia Portland,30200,Alas. Fairbanks,12,01/05/2017,74,79,Home,,-,62
2017,Concordia Portland,30200,Alas. Anchorage,11,01/07/2017,58,67,Home,,-,84
2017,Concordia Portland,30200,Western Ore.,1446,01/10/2017,55,46,Home,,-,131
2017,Concordia Portland,30200,Mont. St. Billings,205,01/12/2017,65,69,Away,,-,463
2017,Concordia Portland,30200,Northwest Nazarene,1274,01/19/2017,89,87,Away,,1 OT,421
2017,Concordia Portland,30200,Central Wash.,1010,01/21/2017,59,57,Away,,-,289
2017,Concordia Portland,30200,Simon Fraser,30127,01/26/2017,68,88,Home,,-,147
2017,Concordia Portland,30200,Western Wash.,1448,01/28/2017,55,64,Home,,-,135
2017,Concordia Portland,30200,Alas. Anchorage,11,02/02/2017,60,91,Away,,-,"1,088"
2017,Concordia Portland,30200,Alas. Fairbanks,12,02/04/2017,0,0,Away,,-,0
2017,Concordia Portland,30200,Western Ore.,1446,02/07/2017,0,0,Away,,-,0
2017,Concordia Portland,30200,Mont. St. Billings,205,02/11/2017,0,0,Home,,-,0
2017,Concordia Portland,30200,Central Wash.,1010,02/16/2017,0,0,Home,,-,0
2017,Concordia Portland,30200,Northwest Nazarene,1274,02/18/2017,0,0,Home,,-,0
2017,Concordia Portland,30200,Seattle Pacific,634,02/23/2017,0,0,Away,,-,0
2017,Concordia Portland,30200,Saint Martin's,1343,02/25/2017,0,0,Away,,-,0
2017,Concordia Wisconsin,1036,Wis.-Platteville,800,11/15/2016,66,63,Home,,-,319
2017,Concordia Wisconsin,1036,Beloit,53,11/19/2016,69,44,Away,,-,200
2017,Concordia Wisconsin,1036,Winona St.,790,11/22/2016,40,68,Away,,-,588
2017,Concordia Wisconsin,1036,Marian (WI),1196,11/26/2016,62,38,Home,,-,108
2017,Concordia Wisconsin,1036,Concordia Chicago,160,11/30/2016,86,58,Home,,-,113
2017,Concordia Wisconsin,1036,Dominican (IL),1332,12/03/2016,53,29,Home,,-,131
2017,Concordia Wisconsin,1036,Lakeland,1164,12/07/2016,68,54,Home,,-,376
2017,Concordia Wisconsin,1036,Aurora,42,12/10/2016,75,56,Away,,-,167
2017,Concordia Wisconsin,1036,Benedictine (IL),296,12/31/2016,52,57,Away,,-,177
2017,Concordia Wisconsin,1036,MSOE,20220,01/03/2017,59,47,Away,,-,104
2017,Concordia Wisconsin,1036,Edgewood,1066,01/05/2017,74,49,Away,,-,115
2017,Concordia Wisconsin,1036,Alverno,28746,01/07/2017,66,47,Home,,-,122
2017,Concordia Wisconsin,1036,Wis. Lutheran,8911,01/11/2017,55,39,Home,,-,291
2017,Concordia Wisconsin,1036,Benedictine (IL),296,01/14/2017,59,62,Home,,-,268
2017,Concordia Wisconsin,1036,Marian (WI),1196,01/18/2017,69,42,Away,,-,123
2017,Concordia Wisconsin,1036,Rockford,582,01/21/2017,70,67,Away,,-,142
2017,Concordia Wisconsin,1036,MSOE,20220,01/24/2017,56,44,Home,,-,199
2017,Concordia Wisconsin,1036,Concordia (NE),,01/27/2017,65,107,Away,,-,"1,200"
2017,Concordia Wisconsin,1036,Concordia Chicago,160,01/28/2017,86,67,Neutral,"Seward, NE - Walz Arena",-,653
2017,Concordia Wisconsin,1036,Lakeland,1164,02/01/2017,55,52,Away,,-,419
2017,Concordia Wisconsin,1036,Alverno,28746,02/04/2017,0,0,Away,,-,0
2017,Concordia Wisconsin,1036,Wis. Lutheran,8911,02/07/2017,0,0,Away,,-,0
2017,Concordia Wisconsin,1036,Aurora,42,02/11/2017,0,0,Home,,-,0
2017,Concordia Wisconsin,1036,Edgewood,1066,02/15/2017,0,0,Home,,-,0
2017,Concordia Wisconsin,1036,Concordia Chicago,160,02/18/2017,0,0,Away,,-,0
2017,Concordia-M'head,161,Minn.-Morris,1226,11/15/2016,59,47,Away,,-,195
2017,Concordia-M'head,161,Jamestown,,11/17/2016,57,69,Home,,-,427
2017,Concordia-M'head,161,Wis.-Superior,804,11/20/2016,47,59,Away,,-,168
2017,Concordia-M'head,161,St. Scholastica,618,11/22/2016,60,47,Home,,-,301
2017,Concordia-M'head,161,Ozarks (AR),23008,11/25/2016,69,52,Neutral,"Colorado Springs, CO (Reid Arena)",-,63
2017,Concordia-M'head,161,Elmhurst,212,11/26/2016,42,61,Neutral,"Colorado Springs, CO (Reid Arena)",-,102
2017,Concordia-M'head,161,Gust. Adolphus,266,11/30/2016,52,88,Away,,-,247
2017,Concordia-M'head,161,Saint Mary's (MN),612,12/03/2016,56,60,Away,,-,222
2017,Concordia-M'head,161,Valley City St.,,12/05/2016,48,65,Away,,-,123
2017,Concordia-M'head,161,St. Catherine,597,12/07/2016,85,78,Home,,-,278
2017,Concordia-M'head,161,St. Olaf,615,12/10/2016,41,55,Home,,-,222
2017,Concordia-M'head,161,Saint Benedict,595,01/04/2017,48,66,Away,,-,355
2017,Concordia-M'head,161,Hamline,268,01/07/2017,73,65,Away,,-,403
2017,Concordia-M'head,161,Carleton,118,01/11/2017,51,53,Home,,1 OT,0
2017,Concordia-M'head,161,St. Thomas (MN),620,01/14/2017,60,75,Away,,-,275
2017,Concordia-M'head,161,Bethel (MN),60,01/18/2017,58,75,Home,,-,382
2017,Concordia-M'head,161,Saint Mary's (MN),612,01/21/2017,61,75,Home,,-,337
2017,Concordia-M'head,161,Gust. Adolphus,266,01/25/2017,59,61,Home,,-,340
2017,Concordia-M'head,161,St. Olaf,615,01/28/2017,56,47,Away,,-,119
2017,Concordia-M'head,161,Augsburg,38,02/01/2017,54,65,Home,,-,214
2017,Concordia-M'head,161,Macalester,376,02/04/2017,0,0,Away,,-,0
2017,Concordia-M'head,161,St. Catherine,597,02/08/2017,0,0,Away,,-,0
2017,Concordia-M'head,161,Hamline,268,02/11/2017,0,0,Home,,-,0
2017,Concordia-M'head,161,Bethel (MN),60,02/15/2017,0,0,Away,,-,0
2017,Concordia-M'head,161,St. Thomas (MN),620,02/18/2017,0,0,Home,,-,0
2017,Concordia-St. Paul,9081,Central Mo.,130,11/11/2016,74,65,Away,,-,210
2017,Concordia-St. Paul,9081,Pittsburg St.,1314,11/12/2016,53,73,Away,,-,854
2017,Concordia-St. Paul,9081,Northern Mich.,506,11/18/2016,68,61,Away,,-,332
2017,Concordia-St. Paul,9081,Michigan Tech,417,11/19/2016,62,76,Away,,-,735
2017,Concordia-St. Paul,9081,Concordia Portland,30200,11/25/2016,55,52,Home,,-,310
2017,Concordia-St. Paul,9081,Jamestown,,11/26/2016,82,61,Home,,-,381
2017,Concordia-St. Paul,9081,Augustana (SD),41,12/02/2016,50,64,Away,,-,"2,177"
2017,Concordia-St. Paul,9081,Wayne St. (NE),1433,12/03/2016,86,66,Away,,-,523
2017,Concordia-St. Paul,9081,Upper Iowa,728,12/09/2016,60,57,Home,,-,410
2017,Concordia-St. Paul,9081,Winona St.,790,12/10/2016,66,59,Home,,-,406
2017,Concordia-St. Paul,9081,Minnesota St.,383,12/17/2016,68,86,Home,,-,316
2017,Concordia-St. Paul,9081,Northern St.,1266,12/30/2016,52,66,Away,,-,"2,880"
2017,Concordia-St. Paul,9081,MSU Moorhead,1240,12/31/2016,63,76,Away,,-,565
2017,Concordia-St. Paul,9081,Wayne St. (NE),1433,01/06/2017,52,66,Home,,-,410
2017,Concordia-St. Paul,9081,Augustana (SD),41,01/07/2017,83,77,Home,,-,516
2017,Concordia-St. Paul,9081,Minnesota St.,383,01/10/2017,72,61,Away,,-,214
2017,Concordia-St. Paul,9081,Mary,30075,01/13/2017,78,68,Home,,-,411
2017,Concordia-St. Paul,9081,Minot St.,30125,01/14/2017,63,53,Home,,-,392
2017,Concordia-St. Paul,9081,Southwest Minn. St.,8736,01/20/2017,67,63,Away,,-,967
2017,Concordia-St. Paul,9081,Sioux Falls,30128,01/21/2017,62,51,Away,,-,744
2017,Concordia-St. Paul,9081,Bemidji St.,54,01/27/2017,68,60,Away,,-,473
2017,Concordia-St. Paul,9081,Minn.-Crookston,27854,01/28/2017,90,84,Away,,-,572
2017,Concordia-St. Paul,9081,St. Cloud St.,598,02/03/2017,0,0,Home,,-,0
2017,Concordia-St. Paul,9081,Minn. Duluth,427,02/04/2017,0,0,Home,,-,0
2017,Concordia-St. Paul,9081,Winona St.,790,02/10/2017,0,0,Away,,-,0
2017,Concordia-St. Paul,9081,Upper Iowa,728,02/11/2017,0,0,Away,,-,0
2017,Concordia-St. Paul,9081,Sioux Falls,30128,02/17/2017,0,0,Home,,-,0
2017,Concordia-St. Paul,9081,Southwest Minn. St.,8736,02/18/2017,0,0,Home,,-,0
2017,Connecticut Col.,163,Marywood,397,11/19/2016,73,47,Neutral,"Purchase, N.Y. (Kennedy Gym)",-,155
2017,Connecticut Col.,163,Manhattanville,382,11/20/2016,72,52,Away,,-,235
2017,Connecticut Col.,163,Western Conn. St.,770,11/22/2016,70,65,Away,,-,65
2017,Connecticut Col.,163,Babson,45,11/28/2016,70,79,Home,,-,250
2017,Connecticut Col.,163,Worcester St.,809,11/30/2016,65,34,Away,,-,200
2017,Connecticut Col.,163,Ithaca,313,12/02/2016,66,58,Home,,-,"2,000"
2017,Connecticut Col.,163,Coast Guard,722,12/03/2016,84,68,Away,,-,300
2017,Connecticut Col.,163,Emerson,214,12/06/2016,57,63,Home,,-,200
2017,Connecticut Col.,163,Roger Williams,583,12/08/2016,84,75,Home,,-,200
2017,Connecticut Col.,163,Drew,190,12/10/2016,61,51,Away,,-,201
2017,Connecticut Col.,163,Mitchell,30042,01/03/2017,89,40,Away,,-,65
2017,Connecticut Col.,163,Hamilton,267,01/06/2017,70,53,Home,,-,118
2017,Connecticut Col.,163,Middlebury,420,01/07/2017,56,58,Home,,-,100
2017,Connecticut Col.,163,Trinity (CT),713,01/13/2017,72,77,Away,,1 OT,175
2017,Connecticut Col.,163,Amherst,24,01/14/2017,35,69,Away,,-,208
2017,Connecticut Col.,163,Bates,50,01/20/2017,87,69,Home,,-,200
2017,Connecticut Col.,163,Tufts,717,01/21/2017,48,72,Home,,-,103
2017,Connecticut Col.,163,New Rochelle,476,01/23/2017,90,32,Home,,-,105
2017,Connecticut Col.,163,Wesleyan (CT),764,01/28/2017,65,58,Away,,-,271
2017,Connecticut Col.,163,Eastern Conn. St.,200,01/31/2017,72,59,Away,,-,400
2017,Connecticut Col.,163,Newbury,21772,02/02/2017,91,50,Home,,-,150
2017,Connecticut Col.,163,Williams,789,02/05/2017,0,0,Home,,-,0
2017,Connecticut Col.,163,Colby,151,02/10/2017,0,0,Away,,-,0
2017,Connecticut Col.,163,Bowdoin,69,02/11/2017,0,0,Away,,-,0
2017,Converse,8935,Lander,1167,11/18/2016,49,91,Home,,-,383
2017,Converse,8935,Francis Marion,1085,11/19/2016,45,65,Home,,-,347
2017,Converse,8935,Lees-McRae,13302,11/22/2016,68,76,Away,,-,178
2017,Converse,8935,Southern Wesleyan,30192,11/29/2016,68,59,Home,,-,219
2017,Converse,8935,Belmont Abbey,2683,12/03/2016,64,72,Away,,-,280
2017,Converse,8935,Barton,15646,12/10/2016,56,73,Away,,-,261
2017,Converse,8935,Embry-Riddle (FL),9680,12/16/2016,48,79,Away,,-,404
2017,Converse,8935,Barry,49,12/17/2016,54,50,Neutral,"Daytona Beach, FL",-,50
2017,Converse,8935,Mount Olive,1245,01/03/2017,76,86,Away,,-,106
2017,Converse,8935,Erskine,1072,01/06/2017,57,98,Away,,-,45
2017,Converse,8935,Belmont Abbey,2683,01/11/2017,75,60,Home,,-,147
2017,Converse,8935,Lees-McRae,13302,01/14/2017,65,60,Home,,-,227
2017,Converse,8935,Barton,15646,01/16/2017,58,88,Home,,-,228
2017,Converse,8935,Emmanuel (GA),30193,01/19/2017,50,70,Away,,-,124
2017,Converse,8935,Limestone,1174,01/21/2017,64,95,Away,,-,332
2017,Converse,8935,King (TN),30051,01/24/2017,64,87,Away,,-,147
2017,Converse,8935,Emmanuel (GA),30193,01/27/2017,49,68,Home,,-,168
2017,Converse,8935,Erskine,1072,01/28/2017,73,76,Home,,-,427
2017,Converse,8935,Limestone,1174,02/01/2017,45,87,Home,,-,121
2017,Converse,8935,Mount Olive,1245,02/04/2017,0,0,Home,,-,0
2017,Converse,8935,Southern Wesleyan,30192,02/07/2017,0,0,Away,,-,0
2017,Converse,8935,Pfeiffer,542,02/11/2017,0,0,Away,,-,0
2017,Converse,8935,North Greenville,9223,02/15/2017,0,0,Away,,-,0
2017,Converse,8935,King (TN),30051,02/18/2017,0,0,Home,,-,0
2017,Converse,8935,Pfeiffer,542,02/21/2017,0,0,Home,,-,0
2017,Converse,8935,North Greenville,9223,02/24/2017,0,0,Home,,-,0
2017,Coppin St.,165,VCU,740,11/11/2016,44,73,Away,,-,"4,132"
2017,Coppin St.,165,Virginia,746,11/13/2016,40,103,Away,,-,"3,590"
2017,Coppin St.,165,George Washington,249,11/16/2016,46,77,Away,,-,427
2017,Coppin St.,165,West Virginia,768,11/19/2016,39,69,Away,,-,"2,173"
2017,Coppin St.,165,SFA,676,11/25/2016,57,72,Home,,-,"1,100"
2017,Coppin St.,165,Mt. St. Mary's,450,11/30/2016,48,54,Away,,-,143
2017,Coppin St.,165,Towson,711,12/03/2016,65,69,Away,,-,332
2017,Coppin St.,165,Syracuse,688,12/07/2016,30,76,Away,,-,"3,932"
2017,Coppin St.,165,Miami (FL),415,12/19/2016,35,75,Away,,-,601
2017,Coppin St.,165,ETSU,198,12/20/2016,58,70,Neutral,"Watsco Center (Coral Gables, Fla.)",-,0
2017,Coppin St.,165,North Carolina,457,12/28/2016,55,90,Away,,-,"1,977"
2017,Coppin St.,165,UMBC,391,12/31/2016,63,73,Away,,-,410
2017,Coppin St.,165,South Carolina St.,647,01/04/2017,70,54,Home,,-,503
2017,Coppin St.,165,Florida A&M,228,01/07/2017,70,62,Away,,-,543
2017,Coppin St.,165,Bethune-Cookman,61,01/09/2017,52,71,Away,,-,305
2017,Coppin St.,165,N.C. A&T,488,01/14/2017,65,57,Home,,-,355
2017,Coppin St.,165,Howard,290,01/16/2017,58,66,Away,,-,574
2017,Coppin St.,165,Norfolk St.,485,01/23/2017,45,49,Home,,-,358
2017,Coppin St.,165,Morgan St.,446,01/28/2017,61,45,Home,,-,588
2017,Coppin St.,165,Hampton,270,01/30/2017,54,78,Away,,-,"2,032"
2017,Coppin St.,165,UMES,393,02/04/2017,0,0,Away,,-,0
2017,Coppin St.,165,N.C. Central,489,02/06/2017,0,0,Home,,-,0
2017,Coppin St.,165,Bethune-Cookman,61,02/11/2017,0,0,Home,,-,0
2017,Coppin St.,165,Delaware St.,178,02/13/2017,0,0,Home,,-,0
2017,Coppin St.,165,South Carolina St.,647,02/18/2017,0,0,Away,,-,0
2017,Coppin St.,165,Savannah St.,632,02/20/2017,0,0,Away,,-,0
2017,Coppin St.,165,Morgan St.,446,02/27/2017,0,0,Away,,-,0
2017,Coppin St.,165,Hampton,270,03/02/2017,0,0,Home,,-,0
2017,Cornell,167,New Hampshire,469,11/11/2016,61,56,Home,,-,312
2017,Cornell,167,Loyola Maryland,369,11/13/2016,58,50,Home,,-,365
2017,Cornell,167,Colgate,153,11/16/2016,70,57,Away,,-,618
2017,Cornell,167,Towson,711,11/19/2016,63,68,Away,,-,263
2017,Cornell,167,Howard,290,11/22/2016,67,55,Home,,-,310
2017,Cornell,167,Pittsburgh,545,11/26/2016,44,56,Away,,-,717
2017,Cornell,167,Saint Francis (PA),600,11/28/2016,78,72,Away,,-,406
2017,Cornell,167,Drexel,191,12/03/2016,53,63,Home,,-,319
2017,Cornell,167,Youngstown St.,817,12/17/2016,80,75,Away,,-,"1,140"
2017,Cornell,167,Canisius,116,12/22/2016,60,43,Home,,-,412
2017,Cornell,167,Stony Brook,683,12/30/2016,65,66,Away,,2 OT,522
2017,Cornell,167,Binghamton,62,01/01/2017,54,51,Away,,-,"1,339"
2017,Cornell,167,Delaware St.,178,01/05/2017,72,51,Away,,-,257
2017,Cornell,167,Columbia,158,01/14/2017,77,70,Home,,-,0
2017,Cornell,167,Columbia,158,01/21/2017,69,55,Away,,-,875
2017,Cornell,167,Harvard,275,01/27/2017,59,62,Away,,-,653
2017,Cornell,167,Dartmouth,172,01/28/2017,74,84,Away,,-,"1,117"
2017,Cornell,167,Brown,80,02/03/2017,0,0,Away,,-,0
2017,Cornell,167,Yale,813,02/04/2017,0,0,Away,,-,0
2017,Cornell,167,Princeton,554,02/10/2017,0,0,Home,,-,0
2017,Cornell,167,Penn,540,02/11/2017,0,0,Home,,-,0
2017,Cornell,167,Dartmouth,172,02/17/2017,0,0,Home,,-,0
2017,Cornell,167,Harvard,275,02/18/2017,0,0,Home,,-,0
2017,Cornell,167,Penn,540,02/24/2017,0,0,Away,,-,0
2017,Cornell,167,Princeton,554,02/25/2017,0,0,Away,,-,0
2017,Cornell,167,Yale,813,03/03/2017,0,0,Home,,-,0
2017,Cornell,167,Brown,80,03/04/2017,0,0,Home,,-,0
2017,Cornell College,166,Wartburg,750,11/15/2016,50,68,Away,,-,375
2017,Cornell College,166,Aurora,42,11/18/2016,76,38,Home,,-,390
2017,Cornell College,166,Loras,364,11/19/2016,68,56,Home,,-,355
2017,Cornell College,166,Neb. Wesleyan,462,11/26/2016,57,66,Home,,-,105
2017,Cornell College,166,Lake Forest,344,12/02/2016,61,47,Home,,-,220
2017,Cornell College,166,Ripon,577,12/03/2016,69,47,Home,,-,280
2017,Cornell College,166,Grinnell,264,12/07/2016,56,39,Away,,-,416
2017,Cornell College,166,St. Norbert,614,12/10/2016,70,59,Home,,-,230
2017,Cornell College,166,Coe,150,12/16/2016,65,72,Home,,-,380
2017,Cornell College,166,Illinois Col.,297,01/04/2017,67,51,Home,,-,185
2017,Cornell College,166,Knox,337,01/07/2017,56,53,Away,,1 OT,150
2017,Cornell College,166,Lawrence,348,01/13/2017,80,41,Away,,-,256
2017,Cornell College,166,Ripon,577,01/14/2017,58,55,Away,,-,209
2017,Cornell College,166,Beloit,53,01/18/2017,68,44,Home,,-,255
2017,Cornell College,166,Illinois Col.,297,01/21/2017,83,43,Away,,-,350
2017,Cornell College,166,Grinnell,264,01/25/2017,59,52,Home,,-,340
2017,Cornell College,166,St. Norbert,614,01/28/2017,45,68,Away,,-,471
2017,Cornell College,166,Lawrence,348,01/31/2017,72,49,Home,,-,190
2017,Cornell College,166,Knox,337,02/04/2017,0,0,Home,,-,0
2017,Cornell College,166,Monmouth (IL),438,02/08/2017,0,0,Home,,-,0
2017,Cornell College,166,Lake Forest,344,02/11/2017,0,0,Away,,-,0
2017,Cornell College,166,Beloit,53,02/14/2017,0,0,Away,,-,0
2017,Cornell College,166,Monmouth (IL),438,02/18/2017,0,0,Away,,-,0
2017,Covenant,30111,Sewanee,652,11/15/2016,68,58,Home,,-,375
2017,Covenant,30111,Centre,132,11/18/2016,48,42,Away,,-,198
2017,Covenant,30111,Mary Baldwin,389,11/19/2016,100,64,Neutral,"Danville, Ky. (Alumni Gymnasium)",-,98
2017,Covenant,30111,Berry,973,11/22/2016,65,52,Away,,-,300
2017,Covenant,30111,Oglethorpe,2713,12/06/2016,49,55,Home,,-,123
2017,Covenant,30111,Birmingham-So.,28593,12/10/2016,60,70,Home,,1 OT,101
2017,Covenant,30111,Rust,586,12/17/2016,80,70,Home,,-,73
2017,Covenant,30111,Millsaps,426,12/30/2016,58,66,Away,,-,80
2017,Covenant,30111,Belhaven,30197,12/31/2016,69,79,Away,,-,87
2017,Covenant,30111,Sewanee,652,01/03/2017,69,62,Away,,-,152
2017,Covenant,30111,Piedmont,21830,01/06/2017,54,59,Home,,-,73
2017,Covenant,30111,Maryville (TN),396,01/10/2017,41,64,Away,,-,894
2017,Covenant,30111,LaGrange,1162,01/13/2017,53,62,Away,,-,142
2017,Covenant,30111,Huntingdon,1130,01/14/2017,61,69,Away,,-,174
2017,Covenant,30111,Wesleyan (GA),14718,01/20/2017,78,62,Away,,-,67
2017,Covenant,30111,Agnes Scott,11324,01/21/2017,80,58,Away,,-,110
2017,Covenant,30111,Huntingdon,1130,01/27/2017,58,60,Home,,-,213
2017,Covenant,30111,LaGrange,1162,01/28/2017,50,74,Home,,-,154
2017,Covenant,30111,Maryville (TN),396,01/31/2017,47,74,Home,,-,114
2017,Covenant,30111,Wesleyan (GA),14718,02/03/2017,0,0,Home,,-,0
2017,Covenant,30111,Agnes Scott,11324,02/04/2017,0,0,Home,,-,0
2017,Covenant,30111,Salem,30041,02/07/2017,0,0,Home,,-,0
2017,Covenant,30111,Piedmont,21830,02/10/2017,0,0,Away,,-,0
2017,Covenant,30111,Salem,30041,02/11/2017,0,0,Away,,-,0
2017,Creighton,169,South Dakota St.,649,11/11/2016,56,63,Away,,-,"2,180"
2017,Creighton,169,Wichita St.,782,11/13/2016,54,62,Away,,-,"2,003"
2017,Creighton,169,Drake,189,11/17/2016,80,77,Home,,-,847
2017,Creighton,169,Missouri,434,11/25/2016,63,72,Neutral,"Junkanoo Jam, Bimini Bahamas",-,437
2017,Creighton,169,Dayton,175,11/26/2016,56,53,Neutral,"Bimini, Bahamas",-,456
2017,Creighton,169,Kansas,328,11/30/2016,69,49,Home,,-,"1,008"
2017,Creighton,169,Omaha,464,12/07/2016,82,45,Home,,-,"1,601"
2017,Creighton,169,UNI,504,12/10/2016,49,50,Away,,-,"1,235"
2017,Creighton,169,Nebraska,463,12/18/2016,80,64,Home,,-,"1,160"
2017,Creighton,169,Marist,386,12/21/2016,72,50,Away,,-,"1,346"
2017,Creighton,169,Butler,87,12/28/2016,67,52,Home,,-,981
2017,Creighton,169,Xavier,812,12/30/2016,63,52,Home,,-,"1,104"
2017,Creighton,169,Marquette,387,01/02/2017,83,63,Away,,-,"1,144"
2017,Creighton,169,DePaul,176,01/04/2017,65,79,Away,,-,"2,082"
2017,Creighton,169,Georgetown,251,01/08/2017,70,68,Home,,1 OT,872
2017,Creighton,169,Villanova,739,01/10/2017,60,46,Home,,-,707
2017,Creighton,169,Providence,556,01/14/2017,58,51,Away,,-,384
2017,Creighton,169,St. John's (NY),603,01/20/2017,55,43,Away,,-,502
2017,Creighton,169,Seton Hall,635,01/22/2017,70,60,Away,,1 OT,618
2017,Creighton,169,DePaul,176,01/27/2017,56,60,Home,,-,"1,313"
2017,Creighton,169,Marquette,387,01/29/2017,80,77,Home,,-,996
2017,Creighton,169,Villanova,739,02/03/2017,0,0,Away,,-,0
2017,Creighton,169,Georgetown,251,02/05/2017,0,0,Away,,-,0
2017,Creighton,169,Providence,556,02/11/2017,0,0,Home,,-,0
2017,Creighton,169,Seton Hall,635,02/17/2017,0,0,Home,,-,0
2017,Creighton,169,St. John's (NY),603,02/19/2017,0,0,Home,,-,0
2017,Creighton,169,Xavier,812,02/24/2017,0,0,Away,,-,0
2017,Creighton,169,Butler,87,02/26/2017,0,0,Away,,-,0
2017,Crown (MN),30035,Macalester,376,11/15/2016,34,61,Away,,-,79
2017,Crown (MN),30035,Augsburg,38,11/22/2016,52,75,Home,,-,62
2017,Crown (MN),30035,Hamline,268,11/28/2016,47,87,Away,,-,145
2017,Crown (MN),30035,Northland,1267,12/02/2016,50,79,Away,,-,105
2017,Crown (MN),30035,Finlandia,30032,12/03/2016,63,71,Away,,-,165
2017,Crown (MN),30035,St. Catherine,597,12/05/2016,58,82,Home,,-,54
2017,Crown (MN),30035,Martin Luther,8597,12/09/2016,30,73,Home,,-,0
2017,Crown (MN),30035,Bethany Lutheran,30038,12/10/2016,48,58,Home,,-,84
2017,Crown (MN),30035,Maranatha Baptist,1194,12/15/2016,64,66,Home,,-,52
2017,Crown (MN),30035,Minn.-Morris,1226,12/17/2016,43,67,Away,,-,0
2017,Crown (MN),30035,Kean,329,12/20/2016,44,62,Neutral,"San Juan, P.R.",-,0
2017,Crown (MN),30035,Illinois Col.,297,12/21/2016,20,71,Neutral,"Coliseo Mario Morales, Guaynabo, PR",-,85
2017,Crown (MN),30035,Northwestern-St.Paul,30031,01/06/2017,44,81,Home,,-,135
2017,Crown (MN),30035,North Central (MN),30039,01/07/2017,52,70,Home,,-,0
2017,Crown (MN),30035,St. Scholastica,618,01/13/2017,33,64,Away,,-,93
2017,Crown (MN),30035,Wis.-Superior,804,01/14/2017,40,74,Away,,-,238
2017,Crown (MN),30035,Finlandia,30032,01/20/2017,57,53,Home,,-,84
2017,Crown (MN),30035,Northland,1267,01/21/2017,45,69,Home,,-,0
2017,Crown (MN),30035,Bethany Lutheran,30038,01/27/2017,55,62,Away,,-,145
2017,Crown (MN),30035,Martin Luther,8597,01/28/2017,45,71,Away,,-,297
2017,Crown (MN),30035,Minn.-Morris,1226,02/04/2017,0,0,Home,,-,0
2017,Crown (MN),30035,North Central (MN),30039,02/10/2017,0,0,Away,,-,0
2017,Crown (MN),30035,Northwestern-St.Paul,30031,02/11/2017,0,0,Away,,-,0
2017,Crown (MN),30035,Wis.-Superior,804,02/17/2017,0,0,Home,,-,0
2017,Crown (MN),30035,St. Scholastica,618,02/18/2017,0,0,Home,,-,0
2017,CSU Bakersfield,94,Hawaii,277,11/13/2016,58,51,Home,,-,844
2017,CSU Bakersfield,94,Southern Utah,667,11/15/2016,59,65,Home,,-,964
2017,CSU Bakersfield,94,Oregon,529,11/18/2016,62,77,Away,,-,"1,741"
2017,CSU Bakersfield,94,California,107,11/20/2016,63,86,Away,,-,"2,253"
2017,CSU Bakersfield,94,South Dakota,650,11/27/2016,60,75,Home,,-,427
2017,CSU Bakersfield,94,Stanford,674,12/01/2016,56,77,Home,,-,"1,688"
2017,CSU Bakersfield,94,Pacific,534,12/04/2016,61,91,Away,,-,322
2017,CSU Bakersfield,94,Stanislaus St.,103,12/06/2016,78,51,Home,,-,714
2017,CSU Bakersfield,94,Fresno Pacific,30147,12/10/2016,84,61,Home,,-,877
2017,CSU Bakersfield,94,UC Riverside,111,12/14/2016,66,71,Home,,-,877
2017,CSU Bakersfield,94,UC Irvine,109,12/17/2016,86,66,Away,,-,302
2017,CSU Bakersfield,94,Pepperdine,541,12/19/2016,57,62,Away,,1 OT,197
2017,CSU Bakersfield,94,UTEP,704,12/28/2016,61,74,Away,,-,"1,234"
2017,CSU Bakersfield,94,Cal Poly,90,12/31/2016,57,49,Home,,-,702
2017,CSU Bakersfield,94,Seattle U,1356,01/07/2017,47,54,Away,,-,278
2017,CSU Bakersfield,94,UTRGV,536,01/12/2017,74,46,Home,,-,689
2017,CSU Bakersfield,94,New Mexico St.,472,01/14/2017,55,64,Home,,-,567
2017,CSU Bakersfield,94,Utah Valley,30024,01/21/2017,63,59,Away,,1 OT,682
2017,CSU Bakersfield,94,Chicago St.,136,01/26/2017,83,48,Home,,-,688
2017,CSU Bakersfield,94,UMKC,2707,01/28/2017,52,33,Home,,-,857
2017,CSU Bakersfield,94,Grand Canyon,1104,02/04/2017,0,0,Home,,-,0
2017,CSU Bakersfield,94,New Mexico St.,472,02/09/2017,0,0,Away,,-,0
2017,CSU Bakersfield,94,UTRGV,536,02/11/2017,0,0,Away,,-,0
