year	year_id	team_id	team_name	jersey_number	player_id	player_name	player_url	position	height	class_year	games_played	games_started
2014	11560	158	Columbia	44	1176620.0	Santucci, Nicole	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1176620.0	C	6-4	Sr	0	0
2014	11560	158	Columbia	15	1294178.0	Stachon, Lizzy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1294178.0	C	6-3	Jr	0	0
2014	11560	158	Columbia	00	1294173.0	Tachibana, Miwa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1294173.0	G	5-4	Jr	28	28
2014	11560	158	Columbia	12	1514789.0	Talkov, Ara	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1514789.0	G	6-0	Fr	16	0
2014	11560	158	Columbia	01	1176621.0	Ward, Taylor	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1176621.0	G	5-7	Sr	27	27
2014	11560	655	Southeastern La.	03	1516551.0	Anderson, Aquashia	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1516551.0	G	5-8	So	16	0
2014	11560	655	Southeastern La.	4	1516552.0	De La Cruz, Annessa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1516552.0	G	5-9	Jr	30	12
2014	11560	655	Southeastern La.	20	1516554.0	Fielder, Dani	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1516554.0	F	5-11	Fr	9	0
2014	11560	655	Southeastern La.	2	1062738.0	Gibson, Aja	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1062738.0	F	6-1	Sr	30	30
2014	11560	655	Southeastern La.	13	1399913.0	Hernandez, Erica	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1399913.0	G	5-9	So	30	18
2014	11560	655	Southeastern La.	23	1399914.0	Hoskins, Jameika	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1399914.0	G	5-10	Sr	0	0
2014	11560	655	Southeastern La.	33	1516556.0	LaVern, Adrina	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1516556.0	F	5-10	Jr	30	1
2014	11560	655	Southeastern La.	24	1290982.0	Miller, Symone	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1290982.0	G	5-4	Jr	30	30
2014	11560	655	Southeastern La.	42	1399916.0	Pool, Ty'Desheaia	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1399916.0	F	6-1	So	30	29
2014	11560	655	Southeastern La.	12	1516553.0	Riddle, Brandi	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1516553.0	G	5-9	Jr	9	6
2014	11560	655	Southeastern La.	22	1516555.0	Stewart, Chey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1516555.0	F	6-1	Fr	29	0
2014	11560	655	Southeastern La.	11	1290980.0	Styles, Elizabeth	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1290980.0	G	5-3	Jr	24	24
2014	11560	406	Mercer	31	1405205.0	Alemann, Kate	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1405205.0	C	6-3	Sr	31	16
2014	11560	406	Mercer	15	1514808.0	Anderson, Ana	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1514808.0	F	6-2	Fr	29	0
2014	11560	406	Mercer	22	1179892.0	Boykin, Sharnea	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1179892.0	G	5-5	Sr	30	30
2014	11560	406	Mercer	33	1285478.0	Bridges, Precious	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1285478.0	G	5-6	Jr	26	23
2014	11560	406	Mercer	12		Givens, Jade		G	5-7	Jr	0	0
2014	11560	406	Mercer	21	1514809.0	Grant, Kendra	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1514809.0	G	5-11	Sr	30	30
2014	11560	406	Mercer	34		Harris, Amber		F	6-1	Fr	0	0
2014	11560	406	Mercer	35	1514811.0	McClintock, Taylor	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1514811.0	G	5-10	Fr	19	0
2014	11560	406	Mercer	45	1285480.0	Robinson, Teanna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1285480.0	C	6-5	Jr	31	31
2014	11560	406	Mercer	04	1285482.0	Williams, Alicia	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1285482.0	G	5-10	Jr	31	22
2014	11560	406	Mercer	02	1179889.0	Williams, Briana	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1179889.0	G	5-7	Jr	31	3
2014	11560	14927	Belmont	05	1509635.0	Blevins, Madison	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1509635.0	G	5-9	Fr	13	1
2014	11560	14927	Belmont	30	1287157.0	Bryce, Blair	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1287157.0	C	6-5	So	32	22
2014	11560	14927	Belmont	10	1287154.0	Carroll, Katie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1287154.0	G	5-8	Jr	32	31
2014	11560	14927	Belmont	22	1396699.0	Cohlmeyer, Natalie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1396699.0	G	5-9	So	13	0
2014	11560	14927	Belmont	20	1174821.0	Ernst, Molly	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1174821.0	G	6-0	Sr	7	2
2014	11560	14927	Belmont	03	1396694.0	Joubran, Frankie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1396694.0	F	6-1	Fr	32	26
2014	11560	14927	Belmont	13	1396696.0	Luffman, Jordyn	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1396696.0	G	6-1	Jr	32	30
2014	11560	14927	Belmont	2	1509634.0	Mills, Taylor	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1509634.0	G	5-5	So	23	3
2014	11560	14927	Belmont	00	1509633.0	Perry, Kia	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1509633.0	G	5-5	Fr	16	2
2014	11560	14927	Belmont	04	1509637.0	Roman, Meredith	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1509637.0	G	5-8	Fr	26	1
2014	11560	14927	Belmont	01	1287153.0	Tarrence, Adrienne	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1287153.0	G	5-9	Jr	32	28
2014	11560	14927	Belmont	14	1509636.0	Thompson, Lauren	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1509636.0	F	6-1	Fr	32	12
2014	11560	14927	Belmont	23	1287156.0	Vaught, Torie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1287156.0	F	6-0	Jr	31	1
2014	11560	14927	Belmont	15	1396697.0	Zander, Katherine	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1396697.0	F	6-4	So	22	1
2014	11560	771	Western Ill.	10	1509880.0	Boyle, Mallory	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1509880.0	G	5-11	Fr	24	0
2014	11560	771	Western Ill.	22		Farrow, Michelle		G	5-10	Fr	0	0
2014	11560	771	Western Ill.	24	1509883.0	Hall, Marley	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1509883.0	F	6-2	Jr	26	7
2014	11560	771	Western Ill.	32	1402735.0	Harmon, Paige	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1402735.0	F	6-0	So	30	11
2014	11560	771	Western Ill.	15	1174129.0	Henricson, Rebecca	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1174129.0	G	5-6	Sr	30	30
2014	11560	771	Western Ill.	05	1402737.0	Luke, Ashley	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1402737.0	F	6-1	So	30	30
2014	11560	771	Western Ill.	14	1402738.0	Maher, Michelle	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1402738.0	G	5-9	So	30	30
2014	11560	771	Western Ill.	21	1509881.0	Niemann, Tori	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1509881.0	G	5-11	Jr	30	30
2014	11560	771	Western Ill.	44	1402740.0	Reichelt, Sophie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1402740.0	F	6-2	So	30	0
2014	11560	771	Western Ill.	25	1402741.0	Skotowski, Liz	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1402741.0	G	5-9	So	30	12
2014	11560	253	Ga. Southern	32	1177880.0	Benzio, Brittney	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1177880.0	C	5-11	Sr	11	1
2014	11560	253	Ga. Southern	10	1177877.0	Cook, Jordi	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1177877.0	G	5-8	Sr	28	1
2014	11560	253	Ga. Southern	30	1510797.0	Corcoran, Kelsey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510797.0	C	6-2	Jr	14	0
2014	11560	253	Ga. Southern	1	1177875.0	Dowling, Lacie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1177875.0	G	5-8	Sr	31	28
2014	11560	253	Ga. Southern	33	1062217.0	DuBose, Mimi	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1062217.0	G	5-9	Sr	29	29
2014	11560	253	Ga. Southern	14	1397625.0	Jones, Briana	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1397625.0	C	6-2	So	31	29
2014	11560	253	Ga. Southern	20	1397622.0	Kirkland, Sierra	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1397622.0	F	5-11	So	31	6
2014	11560	253	Ga. Southern	24	1294389.0	Knight, Anna Claire	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1294389.0	G	5-10	Jr	31	30
2014	11560	253	Ga. Southern	44	1510798.0	Marcus, Jessica	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510798.0	F	6-0	Fr	30	0
2014	11560	253	Ga. Southern	11	1510796.0	McGowan, Angel	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510796.0	G	5-9	Fr	31	3
2014	11560	253	Ga. Southern	3	1510795.0	Roberts, Danielle	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510795.0	G	5-7	Fr	23	0
2014	11560	253	Ga. Southern	23	1397624.0	Sams, Alexis	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1397624.0	G	5-5	So	2	2
2014	11560	253	Ga. Southern	15	1177879.0	Spencer, Danielle	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1177879.0	C	6-3	Sr	30	26
2014	11560	563	Radford	05	1283547.0	Avery, Ayana	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1283547.0	G	5-5	Jr	30	29
2014	11560	563	Radford	42	1510864.0	Brower, Paris	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510864.0	G	5-10	Fr	25	0
2014	11560	563	Radford	2	1510862.0	Clark, Kermisha	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510862.0	G	5-7	Fr	28	11
2014	11560	563	Radford	03	1404818.0	Foy, Aisha	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1404818.0	G	5-6	So	30	26
2014	11560	563	Radford	24	1283548.0	Gaymon, Jordynn	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1283548.0	F	6-1	Jr	22	2
2014	11560	563	Radford	12	1174514.0	Gordon, Breshara	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1174514.0	G	5-6	Sr	29	24
2014	11560	563	Radford	33	1283550.0	McIvor, Kiera	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1283550.0	G	5-9	Jr	30	30
2014	11560	563	Radford	11	1510863.0	Robinson, De'June	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510863.0	G	5-5	Fr	23	0
2014	11560	563	Radford	13	1404820.0	Ross, Rachael	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1404820.0	C	6-3	So	30	28
2014	11560	563	Radford	50	1283551.0	Walker, La-She'	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1283551.0	C	6-2	Jr	0	0
2014	11560	314	Jackson St.	4	1295089.0	Brothern, Dominique	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1295089.0	G	5-6	Jr	30	22
2014	11560	314	Jackson St.	25	1513845.0	Evans, Edneshia	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1513845.0	C	6-2	Fr	17	0
2014	11560	314	Jackson St.	2	1176861.0	Hardy-Fuller, Ayanna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1176861.0	F	6-1	Jr	30	29
2014	11560	314	Jackson St.	15	1400339.0	Howard, Demara	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1400339.0	F	5-9	So	2	0
2014	11560	314	Jackson St.	23	1513844.0	Jones, Kameron	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1513844.0	C	6-3	Jr	30	8
2014	11560	314	Jackson St.	22	1513843.0	Jones, Brittany	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1513843.0	F	6-1	Fr	27	0
2014	11560	314	Jackson St.	12	1525578.0	Lewis, Chesha	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1525578.0	""	-	N/A	5	0
2014	11560	314	Jackson St.	3	1513839.0	Lynn, Ayanna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1513839.0	G	5-6	Jr	30	23
2014	11560	314	Jackson St.	1	1176860.0	Ndongo, Ekwara	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1176860.0	G	5-9	Sr	30	8
2014	11560	314	Jackson St.	10	1513840.0	Nickison, Jade	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1513840.0	G	5-4	So	6	0
2014	11560	314	Jackson St.	14		Pointer, Jaquaya		G	5-7	Fr	0	0
2014	11560	314	Jackson St.	20	1400340.0	Robinson, Bridget	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1400340.0	G	5-8	So	26	21
2014	11560	314	Jackson St.	5	1295090.0	Ross, Alisa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1295090.0	G	5-8	Jr	27	14
2014	11560	314	Jackson St.	30	1513846.0	St. John, Ke'Ra	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1513846.0	C	6-2	Jr	29	23
2014	11560	314	Jackson St.	11	1400338.0	Thomas, Deziree	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1400338.0	G	5-5	So	5	0
2014	11560	314	Jackson St.	21	1513842.0	Thompson, Raven	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1513842.0	F	5-9	Fr	11	0
2014	11560	314	Jackson St.	00	1513838.0	Woodson, Radejah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1513838.0	G	5-7	Fr	25	2
2014	11560	128	UCF	3	1284804.0	Blair, Bryeasha	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1284804.0	G	5-4	So	0	0
2014	11560	128	UCF	20	1399853.0	Djassi, Sara	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1399853.0	F	5-11	Sr	29	29
2014	11560	128	UCF	11	1511064.0	Gordon, Yanique	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1511064.0	F	6-4	Jr	25	6
2014	11560	128	UCF	02	1284805.0	Hines, Andrea	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1284805.0	G	5-7	Jr	30	26
2014	11560	128	UCF	23	1399852.0	Jackson, Briahanna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1399852.0	G	5-4	So	14	14
2014	11560	128	UCF	4	1511062.0	Jackson, Jordan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1511062.0	G	5-9	Fr	29	7
2014	11560	128	UCF	55	1174553.0	Jones, Erika	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1174553.0	F	6-2	Sr	19	8
2014	11560	128	UCF	05	1511063.0	Lewis, Zykira	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1511063.0	G	5-8	Fr	30	13
2014	11560	128	UCF	13	1399854.0	Montgomery, Brittni	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1399854.0	F	6-3	Jr	30	23
2014	11560	128	UCF	21		Reasor, Makenzi		F	6-2	So	0	0
2014	11560	128	UCF	42	1284807.0	Taylor, Stephanie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1284807.0	F	6-2	Jr	30	24
2014	11560	128	UCF	01	1511061.0	Watson, Aneesa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1511061.0	G	5-11	Fr	25	0
2014	11560	2711	North Florida	15	1283521.0	Chambers-Hunter, Zakiya	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1283521.0	G	5-7	So	0	0
2014	11560	2711	North Florida	2	1409092.0	Conner, Ki	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1409092.0	G	5-6	Sr	27	13
2014	11560	2711	North Florida	10	1409093.0	Crum, Bre	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1409093.0	G	5-6	So	15	0
2014	11560	2711	North Florida	3	1509777.0	Florin, Bailey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1509777.0	G	5-7	Fr	29	7
2014	11560	2711	North Florida	42	1509782.0	Jones, Larkira	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1509782.0	C	6-2	Sr	27	20
2014	11560	2711	North Florida	34	1177055.0	Lamar, Raneisha	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1177055.0	F	6-1	Sr	19	8
2014	11560	2711	North Florida	32	1177054.0	Langston, Octavia	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1177054.0	G	5-8	Sr	15	0
2014	11560	2711	North Florida	11		Madekivi, Taru		G	5-10	Fr	0	0
2014	11560	2711	North Florida	24	1177053.0	Merkerson, Chandler	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1177053.0	F	6-0	Sr	28	22
2014	11560	2711	North Florida	33	1509781.0	Robinson, Amber	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1509781.0	G	5-10	Fr	23	2
2014	11560	2711	North Florida	5	1283523.0	Smith, Destinee	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1283523.0	G	5-8	Jr	29	27
2014	11560	2711	North Florida	4	1409096.0	Ward, Flo	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1409096.0	G	5-8	Fr	20	2
2014	11560	2711	North Florida	22	1509780.0	Williams, Janea	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1509780.0	F	6-3	Fr	26	0
2014	11560	2711	North Florida	1	1509776.0	Wright, Brittney	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1509776.0	G	5-7	Jr	29	26
2014	11560	2711	North Florida	12	1509779.0	Zaveckaite, Paulina	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1509779.0	F	6-1	Jr	28	18
2014	11560	165	Coppin St.	34	1179249.0	Carter, Larrisa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1179249.0	F	5-11	Sr	27	27
2014	11560	165	Coppin St.	20	1179250.0	Coleman, Kyra	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1179250.0	F	5-10	Sr	31	31
2014	11560	165	Coppin St.	14	1179251.0	Craig, Ashle	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1179251.0	G	5-4	Sr	27	26
2014	11560	165	Coppin St.	10	1399663.0	Griffin, Amber	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1399663.0	G	5-3	So	30	30
2014	11560	165	Coppin St.	24	1285825.0	Harris, Bria	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1285825.0	F	5-11	Jr	26	13
2014	11560	165	Coppin St.	3	1399662.0	Henderson, Tanaysa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1399662.0	F	5-9	So	30	0
2014	11560	165	Coppin St.	1	1399661.0	Lane, Janelle	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1399661.0	F	6-1	So	31	11
2014	11560	165	Coppin St.	2		Lucas, Genesis		G	5-7	Fr	0	0
2014	11560	165	Coppin St.	21	1510163.0	Samuels, Keena	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510163.0	G	5-7	Fr	21	5
2014	11560	165	Coppin St.	23	1399664.0	Swails, Jordan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1399664.0	G	5-11	So	31	1
2014	11560	165	Coppin St.	32	1446959.0	Tayong, Omaah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1446959.0	C	6-3	So	31	11
2014	11560	657	Southern California	1	1398631.0	Adams, Jordan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1398631.0	G	6-1	So	35	24
2014	11560	657	Southern California	32	1284192.0	Alofaituli, Kiki	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1284192.0	G	6-1	Jr	30	24
2014	11560	657	Southern California	23	1398635.0	Barrett, Brianna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1398635.0	G	5-7	So	35	15
2014	11560	657	Southern California	03	1179302.0	Bradley, Desiree	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1179302.0	G	6-1	Sr	33	0
2014	11560	657	Southern California	2	1284188.0	Calhoun, Deanna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1284188.0	F	6-1	So	20	0
2014	11560	657	Southern California	14	1284190.0	Crook, Ariya	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1284190.0	G	5-7	Jr	31	31
2014	11560	657	Southern California	24	1510033.0	Edelman, Drew	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510033.0	F	6-4	Fr	15	0
2014	11560	657	Southern California	22	1398634.0	Gibbs, Destinie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1398634.0	G	5-11	So	15	0
2014	11560	657	Southern California	11	1179304.0	Harberts, Cassie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1179304.0	F	6-2	Sr	35	35
2014	11560	657	Southern California	13	1510032.0	Horn, Kaneisha	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510032.0	F	6-1	Jr	31	10
2014	11560	657	Southern California	12	1510031.0	Jaco, Courtney	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510031.0	G	5-8	Fr	35	0
2014	11560	657	Southern California	04	1517718.0	Kemiji-McDonald, Maria	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1517718.0	F	5-11	So	1	0
