year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2014	11560	497	North Texas	03/01/2014	Louisiana Tech	366	Louisiana Tech	http://stats.ncaa.org/team/index/11560?org_id=366	false		true	L 54 - 67	false	54 - 67	54	67	false		3120616	http://stats.ncaa.org/game/index/3120616?org_id=497
2014	11560	497	North Texas	03/05/2014	Southern Miss.	664	Southern Miss.	http://stats.ncaa.org/team/index/11560?org_id=664	false		true	L 77 - 80	false	77 - 80	77	80	false		3144063	http://stats.ncaa.org/game/index/3144063?org_id=497
2014	11560	497	North Texas	03/11/2014	Louisiana Tech @ El Paso, Texas (Memorial Gym)	366	Louisiana Tech	http://stats.ncaa.org/team/index/11560?org_id=366	true	El Paso, Texas (Memorial Gym)	true	L 59 - 77	false	59 - 77	59	77	false		3186183	http://stats.ncaa.org/game/index/3186183?org_id=497
2014	11560	774	Western Mich.	11/08/2013	@ Massachusetts	400	Massachusetts	http://stats.ncaa.org/team/index/11560?org_id=400	false		false	W 66 - 58	true	66 - 58	66	58	false		2697380	http://stats.ncaa.org/game/index/2697380?org_id=400
2014	11560	774	Western Mich.	11/10/2013	@ Albany (NY)	14	Albany (NY)	http://stats.ncaa.org/team/index/11560?org_id=14	false		false	L 61 - 77	false	61 - 77	61	77	false		2699653	http://stats.ncaa.org/game/index/2699653?org_id=14
2014	11560	774	Western Mich.	11/14/2013	Detroit	184	Detroit	http://stats.ncaa.org/team/index/11560?org_id=184	false		true	W 103 - 86	true	103 - 86	103	86	false		2741233	http://stats.ncaa.org/game/index/2741233?org_id=774
2014	11560	774	Western Mich.	11/18/2013	Michigan	418	Michigan	http://stats.ncaa.org/team/index/11560?org_id=418	false		true	L 45 - 73	false	45 - 73	45	73	false		2741234	http://stats.ncaa.org/game/index/2741234?org_id=774
2014	11560	774	Western Mich.	11/22/2013	@ Tulsa	719	Tulsa	http://stats.ncaa.org/team/index/11560?org_id=719	false		false	L 59 - 60	false	59 - 60	59	60	false		2762021	http://stats.ncaa.org/game/index/2762021?org_id=719
2014	11560	774	Western Mich.	11/24/2013	@ Arkansas	31	Arkansas	http://stats.ncaa.org/team/index/11560?org_id=31	false		false	L 46 - 61	false	46 - 61	46	61	false		2774164	http://stats.ncaa.org/game/index/2774164?org_id=31
2014	11560	774	Western Mich.	12/01/2013	@ Chicago St.	136	Chicago St.	http://stats.ncaa.org/team/index/11560?org_id=136	false		false	W 67 - 49	true	67 - 49	67	49	false		2795436	http://stats.ncaa.org/game/index/2795436?org_id=136
2014	11560	774	Western Mich.	12/04/2013	IUPUI	2699	IUPUI	http://stats.ncaa.org/team/index/11560?org_id=2699	false		true	L 64 - 79	false	64 - 79	64	79	false		2804614	http://stats.ncaa.org/game/index/2804614?org_id=774
2014	11560	774	Western Mich.	12/18/2013	Ill.-Chicago	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11560?org_id=302	false		true	L 61 - 71	false	61 - 71	61	71	false		2828853	http://stats.ncaa.org/game/index/2828853?org_id=774
2014	11560	774	Western Mich.	12/22/2013	Oakland	514	Oakland	http://stats.ncaa.org/team/index/11560?org_id=514	false		true	L 62 - 72	false	62 - 72	62	72	false		2835057	http://stats.ncaa.org/game/index/2835057?org_id=774
2014	11560	774	Western Mich.	12/29/2013	@ Valparaiso	735	Valparaiso	http://stats.ncaa.org/team/index/11560?org_id=735	false		false	W 72 - 50	true	72 - 50	72	50	false		2839256	http://stats.ncaa.org/game/index/2839256?org_id=735
2014	11560	774	Western Mich.	01/04/2014	@ Miami (OH)	414	Miami (OH)	http://stats.ncaa.org/team/index/11560?org_id=414	false		false	W 88 - 78	true	88 - 78	88	78	false		2848390	http://stats.ncaa.org/game/index/2848390?org_id=414
2014	11560	774	Western Mich.	01/07/2014	Buffalo	86	Buffalo	http://stats.ncaa.org/team/index/11560?org_id=86	false		true	W 82 - 72	true	82 - 72	82	72	false		2854942	http://stats.ncaa.org/game/index/2854942?org_id=86
2014	11560	774	Western Mich.	01/12/2014	@ Ohio	519	Ohio	http://stats.ncaa.org/team/index/11560?org_id=519	false		false	L 53 - 70	false	53 - 70	53	70	false		2896214	http://stats.ncaa.org/game/index/2896214?org_id=519
2014	11560	774	Western Mich.	01/15/2014	@ Eastern Mich.	204	Eastern Mich.	http://stats.ncaa.org/team/index/11560?org_id=204	false		false	L 77 - 83	false	77 - 83	77	83	false		2884981	http://stats.ncaa.org/game/index/2884981?org_id=204
2014	11560	774	Western Mich.	01/18/2014	Toledo	709	Toledo	http://stats.ncaa.org/team/index/11560?org_id=709	false		true	W 78 - 72	true	78 - 72	78	72	false		2900653	http://stats.ncaa.org/game/index/2900653?org_id=774
2014	11560	774	Western Mich.	01/22/2014	Miami (OH)	414	Miami (OH)	http://stats.ncaa.org/team/index/11560?org_id=414	false		true	W 86 - 75 (1OT)	true	86 - 75	86	75	true	1OT	2915913	http://stats.ncaa.org/game/index/2915913?org_id=414
2014	11560	774	Western Mich.	01/25/2014	Central Mich.	129	Central Mich.	http://stats.ncaa.org/team/index/11560?org_id=129	false		true	L 87 - 113	false	87 - 113	87	113	false		2920104	http://stats.ncaa.org/game/index/2920104?org_id=774
2014	11560	774	Western Mich.	01/29/2014	@ Ball St.	47	Ball St.	http://stats.ncaa.org/team/index/11560?org_id=47	false		false	L 43 - 56	false	43 - 56	43	56	false		2933753	http://stats.ncaa.org/game/index/2933753?org_id=47
2014	11560	774	Western Mich.	02/01/2014	Northern Ill.	503	Northern Ill.	http://stats.ncaa.org/team/index/11560?org_id=503	false		true	W 56 - 43	true	56 - 43	56	43	false		2942840	http://stats.ncaa.org/game/index/2942840?org_id=774
2014	11560	774	Western Mich.	02/05/2014	@ Bowling Green	71	Bowling Green	http://stats.ncaa.org/team/index/11560?org_id=71	false		false	L 50 - 72	false	50 - 72	50	72	false		2961556	http://stats.ncaa.org/game/index/2961556?org_id=71
2014	11560	774	Western Mich.	02/08/2014	@ Akron	5	Akron	http://stats.ncaa.org/team/index/11560?org_id=5	false		false	L 66 - 79	false	66 - 79	66	79	false		2974633	http://stats.ncaa.org/game/index/2974633?org_id=5
2014	11560	774	Western Mich.	02/15/2014	Kent St.	331	Kent St.	http://stats.ncaa.org/team/index/11560?org_id=331	false		true	L 48 - 57	false	48 - 57	48	57	false		3031914	http://stats.ncaa.org/game/index/3031914?org_id=774
2014	11560	774	Western Mich.	02/19/2014	Ohio	519	Ohio	http://stats.ncaa.org/team/index/11560?org_id=519	false		true	W 71 - 64	true	71 - 64	71	64	false		3056133	http://stats.ncaa.org/game/index/3056133?org_id=774
2014	11560	774	Western Mich.	02/23/2014	@ Toledo	709	Toledo	http://stats.ncaa.org/team/index/11560?org_id=709	false		false	W 60 - 59	true	60 - 59	60	59	false		3084696	http://stats.ncaa.org/game/index/3084696?org_id=709
2014	11560	774	Western Mich.	02/26/2014	Eastern Mich.	204	Eastern Mich.	http://stats.ncaa.org/team/index/11560?org_id=204	false		true	W 81 - 72	true	81 - 72	81	72	false		3109795	http://stats.ncaa.org/game/index/3109795?org_id=774
2014	11560	774	Western Mich.	03/01/2014	Ball St.	47	Ball St.	http://stats.ncaa.org/team/index/11560?org_id=47	false		true	L 73 - 79	false	73 - 79	73	79	false		3116813	http://stats.ncaa.org/game/index/3116813?org_id=774
2014	11560	774	Western Mich.	03/05/2014	@ Central Mich.	129	Central Mich.	http://stats.ncaa.org/team/index/11560?org_id=129	false		false	L 75 - 84	false	75 - 84	75	84	false		3143257	http://stats.ncaa.org/game/index/3143257?org_id=129
2014	11560	774	Western Mich.	03/08/2014	@ Northern Ill.	503	Northern Ill.	http://stats.ncaa.org/team/index/11560?org_id=503	false		false	L 51 - 59	false	51 - 59	51	59	false		3164443	http://stats.ncaa.org/game/index/3164443?org_id=503
2014	11560	774	Western Mich.	03/10/2014	Miami (OH)	414	Miami (OH)	http://stats.ncaa.org/team/index/11560?org_id=414	false		true	W 82 - 72	true	82 - 72	82	72	false		3204085	http://stats.ncaa.org/game/index/3204085?org_id=774
2014	11560	774	Western Mich.	03/12/2014	Toledo @ Cleveland, OH (Quicken Loans Arena)	709	Toledo	http://stats.ncaa.org/team/index/11560?org_id=709	true	Cleveland, OH (Quicken Loans Arena)	true	L 61 - 72	false	61 - 72	61	72	false		3195473	http://stats.ncaa.org/game/index/3195473?org_id=709
2014	11560	415	Miami (FL)	11/08/2013	North Florida	2711	North Florida	http://stats.ncaa.org/team/index/11560?org_id=2711	false		true	W 79 - 39	true	79 - 39	79	39	false		2688294	http://stats.ncaa.org/game/index/2688294?org_id=415
2014	11560	415	Miami (FL)	11/10/2013	Richmond	575	Richmond	http://stats.ncaa.org/team/index/11560?org_id=575	false		true	L 50 - 57	false	50 - 57	50	57	false		2694733	http://stats.ncaa.org/game/index/2694733?org_id=415
2014	11560	415	Miami (FL)	11/15/2013	Middle Tenn.	419	Middle Tenn.	http://stats.ncaa.org/team/index/11560?org_id=419	false		true	L 55 - 61	false	55 - 61	55	61	false		2720639	http://stats.ncaa.org/game/index/2720639?org_id=415
2014	11560	415	Miami (FL)	11/19/2013	@ Oakland	514	Oakland	http://stats.ncaa.org/team/index/11560?org_id=514	false		false	W 86 - 68	true	86 - 68	86	68	false		2747913	http://stats.ncaa.org/game/index/2747913?org_id=514
2014	11560	415	Miami (FL)	11/25/2013	Yale	813	Yale	http://stats.ncaa.org/team/index/11560?org_id=813	false		true	W 91 - 67	true	91 - 67	91	67	false		2783394	http://stats.ncaa.org/game/index/2783394?org_id=813
2014	11560	415	Miami (FL)	11/29/2013	St. Francis Brooklyn	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/11560?org_id=599	false		true	W 78 - 57	true	78 - 57	78	57	false		2796693	http://stats.ncaa.org/game/index/2796693?org_id=415
2014	11560	415	Miami (FL)	11/30/2013	Missouri	434	Missouri	http://stats.ncaa.org/team/index/11560?org_id=434	false		true	W 74 - 68	true	74 - 68	74	68	false		2793118	http://stats.ncaa.org/game/index/2793118?org_id=434
2014	11560	415	Miami (FL)	12/05/2013	@ Minnesota	428	Minnesota	http://stats.ncaa.org/team/index/11560?org_id=428	false		false	L 67 - 74	false	67 - 74	67	74	false		2806573	http://stats.ncaa.org/game/index/2806573?org_id=428
2014	11560	415	Miami (FL)	12/15/2013	Coppin St.	165	Coppin St.	http://stats.ncaa.org/team/index/11560?org_id=165	false		true	W 63 - 58	true	63 - 58	63	58	false		2822773	http://stats.ncaa.org/game/index/2822773?org_id=415
2014	11560	415	Miami (FL)	12/21/2013	@ Arizona St.	28	Arizona St.	http://stats.ncaa.org/team/index/11560?org_id=28	false		false	L 73 - 75	false	73 - 75	73	75	false		2833907	http://stats.ncaa.org/game/index/2833907?org_id=28
2014	11560	415	Miami (FL)	12/28/2013	Morgan St.	446	Morgan St.	http://stats.ncaa.org/team/index/11560?org_id=446	false		true	W 80 - 42	true	80 - 42	80	42	false		2838834	http://stats.ncaa.org/game/index/2838834?org_id=415
2014	11560	415	Miami (FL)	12/29/2013	New Mexico	473	New Mexico	http://stats.ncaa.org/team/index/11560?org_id=473	false		true	W 67 - 50	true	67 - 50	67	50	false		2840054	http://stats.ncaa.org/game/index/2840054?org_id=415
2014	11560	415	Miami (FL)	01/01/2014	Penn	540	Penn	http://stats.ncaa.org/team/index/11560?org_id=540	false		true	L 66 - 67	false	66 - 67	66	67	false		2843313	http://stats.ncaa.org/game/index/2843313?org_id=415
2014	11560	415	Miami (FL)	01/04/2014	@ Wake Forest	749	Wake Forest	http://stats.ncaa.org/team/index/11560?org_id=749	false		false	W 84 - 53	true	84 - 53	84	53	false		2848601	http://stats.ncaa.org/game/index/2848601?org_id=749
2014	11560	415	Miami (FL)	01/09/2014	Florida St.	234	Florida St.	http://stats.ncaa.org/team/index/11560?org_id=234	false		true	L 63 - 68	false	63 - 68	63	68	false		2859087	http://stats.ncaa.org/game/index/2859087?org_id=415
2014	11560	415	Miami (FL)	01/12/2014	@ Virginia Tech	742	Virginia Tech	http://stats.ncaa.org/team/index/11560?org_id=742	false		false	W 64 - 62	true	64 - 62	64	62	false		2872073	http://stats.ncaa.org/game/index/2872073?org_id=742
2014	11560	415	Miami (FL)	01/16/2014	@ Boston College	67	Boston College	http://stats.ncaa.org/team/index/11560?org_id=67	false		false	L 62 - 63	false	62 - 63	62	63	false		2889574	http://stats.ncaa.org/game/index/2889574?org_id=67
2014	11560	415	Miami (FL)	01/19/2014	North Carolina St.	490	North Carolina St.	http://stats.ncaa.org/team/index/11560?org_id=490	false		true	W 80 - 71	true	80 - 71	80	71	false		2899135	http://stats.ncaa.org/game/index/2899135?org_id=415
2014	11560	415	Miami (FL)	01/23/2014	@ Notre Dame	513	Notre Dame	http://stats.ncaa.org/team/index/11560?org_id=513	false		false	L 52 - 79	false	52 - 79	52	79	false		2914645	http://stats.ncaa.org/game/index/2914645?org_id=513
2014	11560	415	Miami (FL)	01/26/2014	@ Clemson	147	Clemson	http://stats.ncaa.org/team/index/11560?org_id=147	false		false	L 52 - 60	false	52 - 60	52	60	false		2922973	http://stats.ncaa.org/game/index/2922973?org_id=147
2014	11560	415	Miami (FL)	01/30/2014	Duke	193	Duke	http://stats.ncaa.org/team/index/11560?org_id=193	false		true	L 75 - 76	false	75 - 76	75	76	false		2937773	http://stats.ncaa.org/game/index/2937773?org_id=415
2014	11560	415	Miami (FL)	02/02/2014	@ North Carolina	457	North Carolina	http://stats.ncaa.org/team/index/11560?org_id=457	false		false	W 83 - 80	true	83 - 80	83	80	false		2946073	http://stats.ncaa.org/game/index/2946073?org_id=457
2014	11560	415	Miami (FL)	02/09/2014	Georgia Tech	255	Georgia Tech	http://stats.ncaa.org/team/index/11560?org_id=255	false		true	L 87 - 89	false	87 - 89	87	89	false		2981603	http://stats.ncaa.org/game/index/2981603?org_id=415
2014	11560	415	Miami (FL)	02/13/2014	Maryland	392	Maryland	http://stats.ncaa.org/team/index/11560?org_id=392	false		true	L 52 - 67	false	52 - 67	52	67	false		3011790	http://stats.ncaa.org/game/index/3011790?org_id=415
2014	11560	415	Miami (FL)	02/16/2014	@ Florida St.	234	Florida St.	http://stats.ncaa.org/team/index/11560?org_id=234	false		false	W 76 - 73	true	76 - 73	76	73	false		3047153	http://stats.ncaa.org/game/index/3047153?org_id=234
2014	11560	415	Miami (FL)	02/20/2014	Syracuse	688	Syracuse	http://stats.ncaa.org/team/index/11560?org_id=688	false		true	L 48 - 69	false	48 - 69	48	69	false		3065250	http://stats.ncaa.org/game/index/3065250?org_id=415
2014	11560	415	Miami (FL)	02/23/2014	Wake Forest	749	Wake Forest	http://stats.ncaa.org/team/index/11560?org_id=749	false		true	W 72 - 64	true	72 - 64	72	64	false		3084647	http://stats.ncaa.org/game/index/3084647?org_id=415
2014	11560	415	Miami (FL)	02/27/2014	@ Virginia	746	Virginia	http://stats.ncaa.org/team/index/11560?org_id=746	false		false	W 83 - 63	true	83 - 63	83	63	false		3114088	http://stats.ncaa.org/game/index/3114088?org_id=746
2014	11560	415	Miami (FL)	03/02/2014	Pittsburgh	545	Pittsburgh	http://stats.ncaa.org/team/index/11560?org_id=545	false		true	W 67 - 54	true	67 - 54	67	54	false		3124803	http://stats.ncaa.org/game/index/3124803?org_id=415
2014	11560	415	Miami (FL)	03/06/2014	Florida St. @ Greensboro Coliseum - Greensboro, NC	234	Florida St.	http://stats.ncaa.org/team/index/11560?org_id=234	true	Greensboro Coliseum - Greensboro, NC	true	L 67 - 72 (1OT)	false	67 - 72	67	72	true	1OT	3147493	http://stats.ncaa.org/game/index/3147493?org_id=234
2014	11560	415	Miami (FL)	03/20/2014	Stetson	678	Stetson	http://stats.ncaa.org/team/index/11560?org_id=678	false		true	L 63 - 70	false	63 - 70	63	70	false		3246797	http://stats.ncaa.org/game/index/3246797?org_id=415
2014	11560	244	Furman	11/09/2013	@ UNC Asheville	456	UNC Asheville	http://stats.ncaa.org/team/index/11560?org_id=456	false		false	L 65 - 68	false	65 - 68	65	68	false		2690137	http://stats.ncaa.org/game/index/2690137?org_id=456
2014	11560	244	Furman	11/12/2013	Brevard	30094	Brevard	http://stats.ncaa.org/team/index/11560?org_id=30094	false		true	W 79 - 31	true	79 - 31	79	31	false		2704913	http://stats.ncaa.org/game/index/2704913?org_id=244
2014	11560	244	Furman	11/16/2013	@ Arkansas	31	Arkansas	http://stats.ncaa.org/team/index/11560?org_id=31	false		false	L 45 - 74	false	45 - 74	45	74	false		2722963	http://stats.ncaa.org/game/index/2722963?org_id=31
2014	11560	244	Furman	11/19/2013	@ Georgia	257	Georgia	http://stats.ncaa.org/team/index/11560?org_id=257	false		false	L 48 - 72	false	48 - 72	48	72	false		2746329	http://stats.ncaa.org/game/index/2746329?org_id=257
2014	11560	244	Furman	11/24/2013	@ Mercer	406	Mercer	http://stats.ncaa.org/team/index/11560?org_id=406	false		false	L 67 - 71	false	67 - 71	67	71	false		2774213	http://stats.ncaa.org/game/index/2774213?org_id=406
2014	11560	244	Furman	11/27/2013	Yale	813	Yale	http://stats.ncaa.org/team/index/11560?org_id=813	false		true	W 66 - 61	true	66 - 61	66	61	false		2788697	http://stats.ncaa.org/game/index/2788697?org_id=244
2014	11560	244	Furman	11/30/2013	Anderson (SC)	13028	Anderson (SC)	http://stats.ncaa.org/team/index/11560?org_id=13028	false		true	W 78 - 67	true	78 - 67	78	67	false		2796713	http://stats.ncaa.org/game/index/2796713?org_id=244
2014	11560	244	Furman	12/03/2013	@ High Point	19651	High Point	http://stats.ncaa.org/team/index/11560?org_id=19651	false		false	W 76 - 67	true	76 - 67	76	67	false		2801362	http://stats.ncaa.org/game/index/2801362?org_id=19651
2014	11560	244	Furman	12/07/2013	@ Ga. Southern	253	Ga. Southern	http://stats.ncaa.org/team/index/11560?org_id=253	false		false	W 67 - 62	true	67 - 62	67	62	false		2810713	http://stats.ncaa.org/game/index/2810713?org_id=253
2014	11560	244	Furman	12/09/2013	@ Davidson	173	Davidson	http://stats.ncaa.org/team/index/11560?org_id=173	false		false	L 66 - 73	false	66 - 73	66	73	false		2814975	http://stats.ncaa.org/game/index/2814975?org_id=173
2014	11560	244	Furman	12/15/2013	@ Coastal Caro.	149	Coastal Caro.	http://stats.ncaa.org/team/index/11560?org_id=149	false		false	W 79 - 72	true	79 - 72	79	72	false		2822316	http://stats.ncaa.org/game/index/2822316?org_id=149
2014	11560	244	Furman	12/21/2013	USC Upstate	10411	USC Upstate	http://stats.ncaa.org/team/index/11560?org_id=10411	false		true	L 55 - 65	false	55 - 65	55	65	false		2835673	http://stats.ncaa.org/game/index/2835673?org_id=244
2014	11560	244	Furman	12/29/2013	@ Charlotte	458	Charlotte	http://stats.ncaa.org/team/index/11560?org_id=458	false		false	W 76 - 75	true	76 - 75	76	75	false		2839545	http://stats.ncaa.org/game/index/2839545?org_id=458
2014	11560	244	Furman	01/04/2014	Appalachian St.	27	Appalachian St.	http://stats.ncaa.org/team/index/11560?org_id=27	false		true	W 73 - 54	true	73 - 54	73	54	false		2849549	http://stats.ncaa.org/game/index/2849549?org_id=244
2014	11560	244	Furman	01/06/2014	Western Caro.	769	Western Caro.	http://stats.ncaa.org/team/index/11560?org_id=769	false		true	W 76 - 69	true	76 - 69	76	69	false		2853276	http://stats.ncaa.org/game/index/2853276?org_id=244
2014	11560	244	Furman	01/11/2014	Wofford	2915	Wofford	http://stats.ncaa.org/team/index/11560?org_id=2915	false		true	W 82 - 58	true	82 - 58	82	58	false		2923853	http://stats.ncaa.org/game/index/2923853?org_id=244
2014	11560	244	Furman	01/18/2014	@ Samford	625	Samford	http://stats.ncaa.org/team/index/11560?org_id=625	false		false	L 58 - 59	false	58 - 59	58	59	false		2895476	http://stats.ncaa.org/game/index/2895476?org_id=244
2014	11560	244	Furman	01/20/2014	@ Chattanooga	693	Chattanooga	http://stats.ncaa.org/team/index/11560?org_id=693	false		false	L 44 - 62	false	44 - 62	44	62	false		2901893	http://stats.ncaa.org/game/index/2901893?org_id=693
2014	11560	244	Furman	01/25/2014	Elon	1068	Elon	http://stats.ncaa.org/team/index/11560?org_id=1068	false		true	W 66 - 65	true	66 - 65	66	65	false		2920262	http://stats.ncaa.org/game/index/2920262?org_id=244
2014	11560	244	Furman	01/27/2014	UNC Greensboro	459	UNC Greensboro	http://stats.ncaa.org/team/index/11560?org_id=459	false		true	W 73 - 64	true	73 - 64	73	64	false		2927734	http://stats.ncaa.org/game/index/2927734?org_id=244
